sample_id,true_label,prob,pred_label
SRR18047729,1,0.499588280916214,1
SRR18047730,0,0.4256812632083893,1
SRR18047731,1,0.5328322052955627,1
SRR18047732,0,0.463515043258667,1
SRR18047733,0,0.2340318113565445,0
SRR18047734,0,0.2082933634519577,0
SRR18047735,0,0.2868283689022064,1
SRR18047736,0,0.2781420946121216,1
SRR18047737,0,0.28558191657066345,1
SRR18047738,0,0.355228066444397,1
SRR18047739,0,0.24071882665157318,0
SRR18047740,0,0.43830734491348267,1
SRR18047741,0,0.35018354654312134,1
SRR18047742,1,0.5922868847846985,1
SRR18047743,0,0.3271501660346985,1
SRR18047744,0,0.1878235936164856,0
SRR18047745,0,0.3656049966812134,1
SRR18047746,0,0.384790301322937,1
SRR18047747,0,0.31390246748924255,1
SRR18047748,0,0.3824842572212219,1
SRR18047749,0,0.35714367032051086,1
SRR18047750,0,0.2527781128883362,0
SRR18047751,0,0.4449540376663208,1
SRR18047752,1,0.36100050806999207,1
SRR18047753,1,0.23644576966762543,0
SRR18047754,1,0.21672701835632324,0
SRR18047755,1,0.2151879072189331,0
SRR18047756,1,0.3175543248653412,1
SRR18047757,1,0.47970449924468994,1
SRR18047758,1,0.23564694821834564,0
SRR18047759,1,0.2542089819908142,1
SRR18047760,1,0.2344454973936081,0
SRR18047761,1,0.35348233580589294,1
SRR18047762,1,0.3754861652851105,1
SRR18047763,1,0.3571759760379791,1
SRR18047764,1,0.18050570785999298,0
SRR18047765,1,0.2237492948770523,0
SRR18047766,1,0.23196542263031006,0
SRR18047767,1,0.3521161377429962,1
SRR18047768,1,0.36844441294670105,1
