sample_id,true_label,prob,pred_label
SRR15495779,1,0.8124901056289673,1
SRR15495780,0,0.24744592607021332,0
SRR15495781,0,0.229645237326622,0
SRR15495782,0,0.28812530636787415,0
SRR15495783,0,0.245927631855011,0
SRR15495784,0,0.12152837961912155,0
SRR15495785,0,0.6732563376426697,1
SRR15495786,0,0.24370409548282623,0
SRR15495787,0,0.867480993270874,1
SRR15495788,0,0.3433985412120819,0
SRR15495789,0,0.3241095542907715,0
SRR15495790,1,0.6669595837593079,1
SRR15495791,1,0.18280206620693207,0
SRR15495792,1,0.13253414630889893,0
SRR15495793,1,0.21398372948169708,0
SRR15495794,1,0.7713703513145447,1
SRR15495795,1,0.8805935382843018,1
SRR15495796,1,0.27141857147216797,0
SRR15495797,1,0.3908470571041107,1
SRR15495798,1,0.2740989327430725,0
SRR15495799,1,0.6689981818199158,1
SRR15495800,1,0.11248137056827545,0
SRR15495801,1,0.38788923621177673,1
SRR15495802,1,0.19474786520004272,0
SRR15495803,1,0.43976694345474243,1
SRR15495804,1,0.2842232882976532,0
SRR15495805,1,0.22154076397418976,0
SRR15495806,1,0.24636636674404144,0
SRR15495807,1,0.24453149735927582,0
SRR15495808,1,0.2773495018482208,0
SRR15495809,1,0.3679419159889221,1
SRR15495810,1,0.2658859193325043,0
SRR15495811,1,0.34284037351608276,0
SRR15495812,1,0.5756637454032898,1
SRR15495813,1,0.38449373841285706,1
SRR15495814,1,0.36891844868659973,1
SRR15495815,1,0.3447933793067932,0
SRR15495816,1,0.4113636016845703,1
SRR15495817,1,0.5991877317428589,1
SRR15495818,1,0.5527485609054565,1
SRR15495819,1,0.8621637225151062,1
SRR15495820,1,0.6891605257987976,1
SRR15495821,1,0.9037775993347168,1
SRR15495822,1,0.4949767291545868,1
SRR15495823,1,0.5251944065093994,1
SRR15495824,1,0.7001462578773499,1
SRR15495825,1,0.2696145176887512,0
SRR15495826,1,0.6700373888015747,1
SRR15495827,1,0.5904330015182495,1
SRR15495828,1,0.9614092111587524,1
SRR15495829,1,0.34411871433258057,0
SRR15495830,1,0.37464597821235657,1
SRR15495831,1,0.6852341890335083,1
SRR15495832,1,0.9333367943763733,1
SRR15495833,1,0.4071026146411896,1
SRR15495834,1,0.5777049660682678,1
SRR15495835,1,0.7484593391418457,1
SRR15495836,1,0.28562843799591064,0
SRR15495837,1,0.8931064605712891,1
SRR15495838,1,0.9324500560760498,1
SRR15495839,1,0.4693218469619751,1
SRR15495840,1,0.2686004936695099,0
SRR15495841,1,0.6826269030570984,1
SRR15495842,1,0.5317263007164001,1
SRR15495843,1,0.8046778440475464,1
SRR15495844,1,0.4581795632839203,1
SRR15495845,1,0.552466630935669,1
SRR15495846,1,0.22389256954193115,0
SRR15495847,1,0.38336488604545593,1
SRR15495848,0,0.3603966236114502,0
SRR15495849,0,0.3118516504764557,0
SRR15495850,0,0.23057007789611816,0
SRR15495851,0,0.18742790818214417,0
SRR15495852,1,0.4792748689651489,1
SRR15495853,0,0.19485045969486237,0
SRR15495854,0,0.13868743181228638,0
SRR15495855,0,0.2569755017757416,0
SRR15495856,0,0.20823919773101807,0
SRR15495857,0,0.23820661008358002,0
SRR15495858,0,0.24353107810020447,0
SRR15495859,0,0.3242236077785492,0
SRR15495860,0,0.26430046558380127,0
SRR15495861,0,0.2645687758922577,0
SRR15495862,0,0.29179704189300537,0
