sample_id,true_label,prob,pred_label
SRS2855539,0,0.5967633128166199,1
SRS2855540,0,0.8430911898612976,1
SRS2855545,0,0.7706077694892883,1
SRS2855547,0,0.5991073846817017,1
SRS2855548,0,0.8017635345458984,1
SRS2855550,0,0.728425145149231,1
SRS2855551,0,0.8519904017448425,1
SRS2855552,0,0.6418056488037109,1
SRS2855553,0,0.6128130555152893,1
SRS2855554,0,0.6062179207801819,1
SRS2855555,0,0.6758091449737549,1
SRS2855556,1,0.9634912610054016,1
SRS2855557,1,0.9895315170288086,1
SRS2855558,0,0.7269482016563416,1
SRS2855561,1,0.987894594669342,1
SRS2855564,0,0.9603023529052734,1
SRS2855565,0,0.7059253454208374,1
SRS2855572,0,0.7879222631454468,1
SRS2855575,0,0.7973688840866089,1
SRS2855576,0,0.9115678071975708,1
SRS2855577,0,0.7956418991088867,1
SRS2855578,0,0.4769169092178345,1
SRS2855579,0,0.633486807346344,1
SRS2855580,0,0.6911381483078003,1
SRS2855581,0,0.8814905881881714,1
SRS2855582,0,0.8391731977462769,1
SRS2855583,0,0.6537741422653198,1
SRS2855586,0,0.8316894173622131,1
SRS2855588,0,0.8745027184486389,1
SRS2855589,0,0.79933100938797,1
SRS2855590,0,0.8628484010696411,1
SRS2855591,0,0.7074821591377258,1
SRS2855593,0,0.6163437366485596,1
SRS2855594,0,0.7429203391075134,1
SRS2855595,0,0.8708726763725281,1
SRS2855596,0,0.8494234681129456,1
SRS2855597,0,0.9646101593971252,1
SRS2855598,0,0.9529680609703064,1
SRS2855599,0,0.6861447691917419,1
SRS2855600,0,0.7685778737068176,1
SRS2855601,0,0.45124778151512146,1
SRS2855602,0,0.7392491102218628,1
SRS2855603,0,0.9815146327018738,1
SRS2855605,0,0.7697725296020508,1
SRS2855609,0,0.8059321045875549,1
SRS2855610,1,0.7942479252815247,1
SRS2855614,1,0.8180018067359924,1
SRS2855615,1,0.8999415636062622,1
SRS2855616,1,0.4940972924232483,1
SRS2855617,1,0.9100610613822937,1
SRS2855618,1,0.9553231000900269,1
SRS2855620,0,0.8116115927696228,1
SRS2855621,0,0.9254350662231445,1
SRS2855622,1,0.6989077925682068,1
SRS2855623,0,0.6598653793334961,1
SRS2855624,0,0.4814598560333252,1
SRS2855625,0,0.8947780728340149,1
SRS2855626,0,0.6413851380348206,1
SRS2855633,0,0.9053487181663513,1
SRS2855635,0,0.7508977055549622,1
SRS2855636,0,0.7462571263313293,1
SRS2855637,0,0.6991422772407532,1
SRS2855638,0,0.8331416845321655,1
SRS2855639,0,0.8352268934249878,1
SRS2855640,0,0.5406770706176758,1
SRS2855641,0,0.7776660323143005,1
SRS2855642,0,0.8007617592811584,1
SRS2855643,0,0.9541293382644653,1
SRS2855645,0,0.8619896173477173,1
SRS2855646,0,0.6658259630203247,1
SRS2855647,0,0.9528942108154297,1
SRS2855648,0,0.7898507714271545,1
SRS2855649,0,0.9743597507476807,1
SRS2855650,0,0.6183224320411682,1
SRS2855651,0,0.5000821948051453,1
SRS2855652,0,0.7423489093780518,1
SRS2855664,0,0.6897169351577759,1
SRS2855665,0,0.3095265328884125,0
SRS2855666,0,0.5936801433563232,1
SRS2855667,0,0.7749039530754089,1
SRS2855668,0,0.8616964221000671,1
SRS2855669,0,0.8476727604866028,1
SRS2855671,0,0.788619875907898,1
SRS2855672,0,0.9433633089065552,1
SRS2855681,1,0.7321205735206604,1
SRS2855682,1,0.3837132155895233,1
SRS2855683,1,0.9468775391578674,1
SRS2855684,1,0.8874757289886475,1
SRS2855685,1,0.9816793203353882,1
SRS2855686,1,0.8411623239517212,1
SRS2855687,1,0.8072536587715149,1
SRS2855688,1,0.9224426746368408,1
SRS2855689,0,0.45043182373046875,1
SRS2855690,1,0.9435378313064575,1
SRS2855691,0,0.6561223864555359,1
SRS2855692,1,0.8446031808853149,1
SRS2855693,0,0.9033251404762268,1
SRS2855694,0,0.852969229221344,1
SRS2855695,0,0.876376748085022,1
SRS2855696,0,0.8146665096282959,1
SRS2855697,0,0.6719997525215149,1
SRS2855699,0,0.597776472568512,1
SRS2855701,1,0.9808505773544312,1
SRS2855702,0,0.8062931895256042,1
SRS2855722,0,0.871708869934082,1
SRS2855723,0,0.6313010454177856,1
SRS2855724,0,0.6504562497138977,1
SRS2855725,0,0.8303552269935608,1
SRS2855726,0,0.9317010641098022,1
SRS2855727,0,0.8275834321975708,1
SRS2855728,0,0.6482659578323364,1
SRS2855729,0,0.860490620136261,1
SRS2855730,0,0.886160135269165,1
SRS2855731,0,0.9221447706222534,1
SRS2855732,0,0.821615993976593,1
SRS2855733,0,0.905123233795166,1
SRS2855734,0,0.7834553122520447,1
SRS2855735,0,0.6936742663383484,1
SRS2855759,0,0.7028661370277405,1
SRS2855761,0,0.7288448810577393,1
SRS2855763,0,0.8909514546394348,1
SRS2855764,0,0.8514197468757629,1
SRS2855765,0,0.8145603537559509,1
SRS2855766,0,0.8323648571968079,1
SRS2855767,0,0.9811428189277649,1
SRS2855769,1,0.9278210997581482,1
SRS2855770,1,0.9180791974067688,1
SRS2855773,1,0.9108709692955017,1
SRS2855774,1,0.7524260878562927,1
SRS2859541,1,0.9869508147239685,1
SRS2859542,1,0.6778961420059204,1
SRS2859544,0,0.8523942828178406,1
SRS2859546,0,0.33503490686416626,0
SRS2859548,0,0.9685996770858765,1
SRS2859550,0,0.7456966042518616,1
