sample_id,true_label,prob,pred_label
SRR18656057,1,0.3042164146900177,1
SRR18656058,1,0.07296712696552277,0
SRR18656059,1,0.0718386247754097,0
SRR18656060,0,0.28894445300102234,1
SRR18656061,0,0.18974676728248596,0
SRR18656062,0,0.5766674876213074,1
SRR18656063,0,0.15941426157951355,0
SRR18656064,0,0.5456162691116333,1
SRR18656065,0,0.11036970466375351,0
SRR18656066,0,0.1351172775030136,0
SRR18656067,0,0.4066108465194702,1
SRR18656068,0,0.19331732392311096,0
SRR18656069,0,0.3655577600002289,1
SRR18656070,1,0.20146916806697845,0
SRR18656071,0,0.08945604413747787,0
SRR18656072,0,0.2445954978466034,0
SRR18656073,0,0.19717679917812347,0
SRR18656074,0,0.41252368688583374,1
SRR18656075,0,0.19432832300662994,0
SRR18656076,0,0.20919935405254364,0
SRR18656077,0,0.11269405484199524,0
SRR18656078,0,0.2595129907131195,0
SRR18656079,0,0.6145694255828857,1
SRR18656080,0,0.1946013867855072,0
SRR18656081,1,0.5207036137580872,1
SRR18656082,0,0.19154487550258636,0
SRR18656083,0,0.09355664253234863,0
SRR18656084,0,0.43197888135910034,1
SRR18656085,0,0.10140344500541687,0
SRR18656086,0,0.5860317945480347,1
SRR18656087,0,0.0630187839269638,0
SRR18656088,0,0.32765382528305054,1
SRR18656089,0,0.07859982550144196,0
SRR18656090,0,0.30641302466392517,1
SRR18656091,0,0.5328471660614014,1
SRR18656092,1,0.883906900882721,1
SRR18656093,0,0.17827804386615753,0
SRR18656094,0,0.2055676281452179,0
SRR18656095,0,0.24596644937992096,0
SRR18656096,1,0.19862733781337738,0
SRR18656097,1,0.9031551480293274,1
SRR18656098,1,0.22741514444351196,0
SRR18656099,1,0.9971781969070435,1
SRR18656100,1,0.9990553259849548,1
SRR18656101,1,0.5416340827941895,1
SRR18656102,1,0.35191085934638977,1
SRR18656103,1,0.274104505777359,1
SRR18656104,1,0.2859039902687073,1
SRR18656105,1,0.3276287615299225,1
SRR18656106,1,0.50477534532547,1
SRR18656107,1,0.888422966003418,1
SRR18656108,1,0.6810173988342285,1
SRR18656109,1,0.14649371802806854,0
SRR18656110,1,0.16861778497695923,0
SRR18656111,1,0.9888756275177002,1
SRR18656112,1,0.1411835253238678,0
SRR18656113,1,0.9938232898712158,1
SRR18656114,1,0.31296178698539734,1
SRR18656115,1,0.38216474652290344,1
