sample_id,true_label,prob,pred_label
SRR21530562,1,0.7961200475692749,1
SRR21530563,1,0.766339123249054,1
SRR21530564,1,0.8480492234230042,1
SRR21530565,0,0.6359054446220398,0
SRR21530566,0,0.7009657025337219,0
SRR21530567,0,0.6697142124176025,0
SRR21530568,0,0.6346031427383423,0
SRR21530569,1,0.7628863453865051,1
SRR21530570,0,0.6790273189544678,0
SRR21530571,1,0.7528336048126221,1
SRR21530572,1,0.8270154595375061,1
SRR21530573,1,0.7756215333938599,1
SRR21530574,1,0.8347596526145935,1
SRR21530575,1,0.8359313607215881,1
SRR21530576,1,0.7473586797714233,1
SRR21530577,1,0.7035202383995056,1
SRR21530578,1,0.7901116013526917,1
SRR21530579,1,0.8042311668395996,1
SRR21530580,1,0.7925961017608643,1
SRR21530581,0,0.642412006855011,0
SRR21530582,0,0.6634466052055359,0
