sample_id,true_label,prob,pred_label
ERR10891756,0,0.4960390627384186,0
ERR10891757,0,0.36922645568847656,0
ERR10891758,0,0.4152480959892273,0
ERR10891759,0,0.47428444027900696,0
ERR10891760,0,0.49332883954048157,0
ERR10891761,0,0.4037601053714752,0
ERR10891762,0,0.4729737639427185,0
ERR10891763,0,0.3888039290904999,0
ERR10891764,0,0.4046451449394226,0
ERR10891765,0,0.41010233759880066,0
ERR10891766,0,0.47445809841156006,0
ERR10891767,0,0.44455674290657043,0
ERR10891768,0,0.5032430291175842,0
ERR10891769,0,0.4521046280860901,0
ERR10891770,0,0.45212772488594055,0
ERR10891771,0,0.3742867708206177,0
ERR10891772,0,0.494940847158432,0
ERR10891773,0,0.46571120619773865,0
ERR10891774,0,0.4597558081150055,0
ERR10891775,0,0.4582954943180084,0
ERR10891776,1,0.45670410990715027,0
ERR10891777,1,0.39522841572761536,0
ERR10891778,1,0.43160760402679443,0
ERR10891779,1,0.39156636595726013,0
ERR10891780,1,0.42294541001319885,0
ERR10891781,1,0.5172290205955505,0
ERR10891782,1,0.47062191367149353,0
ERR10891783,1,0.5363856554031372,0
ERR10891784,1,0.5284789800643921,0
ERR10891785,1,0.4467725157737732,0
ERR10891786,1,0.4090319871902466,0
ERR10891787,1,0.48936712741851807,0
ERR10891788,1,0.4328019917011261,0
ERR10891789,1,0.4081546664237976,0
ERR10891790,1,0.5353192687034607,0
ERR10891791,1,0.4989159405231476,0
ERR10891792,1,0.3851783275604248,0
ERR10891794,1,0.49042409658432007,0
ERR10891795,1,0.37554043531417847,0
ERR10891796,1,0.5026359558105469,0
