sample_id,true_label,prob,pred_label
SRR13592997,1,0.5799750685691833,0
SRR13592998,1,0.6303523778915405,0
SRR13592999,1,0.6353099942207336,0
SRR13593000,1,0.7132576704025269,1
SRR13593001,1,0.5923910737037659,0
SRR13593002,1,0.654752790927887,1
SRR13593003,1,0.674150824546814,1
SRR13593004,1,0.614335834980011,0
SRR13593005,1,0.6678155064582825,1
SRR13593006,1,0.50489741563797,0
SRR13593007,0,0.613301157951355,0
SRR13593008,1,0.6890997290611267,1
SRR13593009,1,0.7180977463722229,1
SRR13593010,1,0.6725145578384399,1
SRR13593011,1,0.6727429628372192,1
SRR13593012,1,0.63899165391922,0
SRR13593013,1,0.600482702255249,0
SRR13593014,1,0.6412147879600525,0
SRR13593015,1,0.6968634128570557,1
SRR13593016,1,0.7495888471603394,1
SRR13593017,1,0.7551302909851074,1
SRR13593018,0,0.718416154384613,1
SRR13593019,1,0.5730503797531128,0
SRR13593020,1,0.6107544302940369,0
SRR13593021,1,0.638837456703186,0
SRR13593022,1,0.6115625500679016,0
SRR13593023,1,0.6653096079826355,1
SRR13593024,1,0.682115912437439,1
SRR13593025,1,0.6406263113021851,0
SRR13593026,1,0.715904176235199,1
SRR13593027,1,0.8232436776161194,1
SRR13593028,1,0.5935125350952148,0
SRR13593029,0,0.5745167136192322,0
SRR13593030,1,0.6277098059654236,0
SRR13593031,1,0.8007545471191406,1
SRR13593032,1,0.5804011821746826,0
SRR13593033,1,0.6457086801528931,0
SRR13593034,1,0.6826598048210144,1
SRR13593035,1,0.5396738052368164,0
SRR13593036,1,0.803392767906189,1
SRR13593037,1,0.5802257061004639,0
SRR13593038,1,0.6013752222061157,0
SRR13593039,1,0.7012872099876404,1
SRR13593040,0,0.6119725108146667,0
SRR13593041,1,0.6871136426925659,1
SRR13593042,1,0.7657681107521057,1
SRR13593043,1,0.5484597086906433,0
SRR13593044,1,0.6895157098770142,1
SRR13593045,1,0.636582612991333,0
SRR13593046,1,0.7056600451469421,1
SRR13593047,1,0.664372444152832,1
SRR13593048,1,0.7026881575584412,1
SRR13593049,1,0.5938724875450134,0
SRR13593050,1,0.6280609369277954,0
SRR13593051,0,0.6284772753715515,0
SRR13593052,1,0.6004688739776611,0
SRR13593053,1,0.7085413336753845,1
SRR13593054,0,0.6499327421188354,0
SRR13593055,0,0.6551619172096252,1
SRR13593056,0,0.6476448178291321,0
SRR13593057,0,0.6363126039505005,0
SRR13593058,0,0.5285018682479858,0
SRR13593059,0,0.5769613981246948,0
SRR13593060,0,0.6590505838394165,1
SRR13593061,0,0.5873895883560181,0
SRR13593062,0,0.5614796280860901,0
SRR13593063,0,0.6739768981933594,1
SRR13593064,0,0.6557760834693909,1
SRR13593065,0,0.6782754063606262,1
SRR13593066,0,0.591941237449646,0
SRR13593067,0,0.847178041934967,1
SRR13593068,0,0.6500149965286255,0
SRR13593069,0,0.6639710068702698,1
SRR13593070,0,0.5594156384468079,0
SRR13593071,0,0.540349006652832,0
SRR13593072,0,0.6792927384376526,1
SRR13593073,0,0.665823221206665,1
SRR13593074,0,0.6487171649932861,0
SRR13593075,0,0.7041239142417908,1
SRR13593076,0,0.5386766195297241,0
SRR13593077,0,0.5152791142463684,0
SRR13593078,0,0.668458878993988,1
SRR13593079,0,0.5299122333526611,0
SRR13593080,0,0.5607675313949585,0
SRR13593081,0,0.7012233138084412,1
SRR13593082,0,0.6028364896774292,0
SRR13593083,0,0.7378942370414734,1
SRR13593084,0,0.5848151445388794,0
SRR13593085,0,0.6656489372253418,1
SRR13593086,0,0.5787404179573059,0
SRR13593087,0,0.5751550793647766,0
SRR13593088,0,0.7107419967651367,1
SRR13593089,0,0.6288652420043945,0
SRR13593090,0,0.7056306600570679,1
SRR13593091,0,0.6543299555778503,1
SRR13593092,0,0.5861170291900635,0
SRR13593093,0,0.5587271451950073,0
SRR13593094,1,0.5977097749710083,0
SRR13593095,1,0.691120445728302,1
SRR13593096,1,0.6321284174919128,0
SRR13593097,0,0.6314089894294739,0
SRR13593098,0,0.6680580973625183,1
SRR13593099,0,0.6222475171089172,0
