sample_id,true_label,prob,pred_label
ERR1597234,0,0.24602432548999786,0
ERR1841643,0,0.2739948332309723,0
ERR1843630,0,0.2573222517967224,0
ERR1843754,0,0.2589120864868164,0
ERR2032263,0,0.46604862809181213,0
ERR2032586,1,0.5096879005432129,0
ERR2056987,0,0.29624488949775696,0
ERR2057127,0,0.4033373296260834,0
ERR2091978,0,0.5296135544776917,0
ERR2303898,0,0.4856959283351898,0
ERR2308705,1,0.3301318883895874,0
ERR2314354,1,0.35976454615592957,0
ERR2405162,0,0.36659127473831177,0
ERR2579503,0,0.36384713649749756,0
ERR2696620,1,0.71821528673172,1
ERR4019255,1,0.9148941040039062,1
ERR4019692,0,0.28583914041519165,0
ERR4019704,0,0.29227975010871887,0
ERR4569889,0,0.43551939725875854,0
ERR4569890,1,0.4887024164199829,0
ERR4569891,0,0.4723964333534241,0
ERR4569892,1,0.4396418333053589,0
ERR4569893,0,0.463931143283844,0
ERR4569894,1,0.6438882946968079,1
ERR4569895,0,0.4608360528945923,0
ERR4569896,1,0.5126720070838928,0
ERR4569897,0,0.398182213306427,0
ERR4569898,1,0.4978432059288025,0
ERR4569899,0,0.4367367923259735,0
ERR4569900,1,0.48193851113319397,0
ERR4569901,0,0.45301946997642517,0
ERR4569902,0,0.48222628235816956,0
ERR4569903,0,0.46627312898635864,0
ERR4569904,0,0.46062156558036804,0
ERR4569905,1,0.4421594738960266,0
ERR4569906,1,0.49826428294181824,0
ERR4569907,1,0.43575868010520935,0
ERR4569908,1,0.394049733877182,0
ERR4569909,1,0.40335237979888916,0
ERR4569910,0,0.33086174726486206,0
ERR4569911,0,0.44106388092041016,0
ERR4569912,1,0.43133658170700073,0
ERR4569913,1,0.5019538402557373,0
ERR4569914,0,0.4155210256576538,0
ERR4569915,1,0.605428159236908,0
ERR4569916,0,0.2906859219074249,0
ERR4569917,1,0.39426708221435547,0
ERR4569918,0,0.3600551187992096,0
ERR4569919,0,0.38685718178749084,0
ERR4569920,0,0.3997403383255005,0
ERR4569921,1,0.4221090078353882,0
ERR4569922,0,0.38738304376602173,0
ERR4569923,1,0.4591381251811981,0
ERR4569924,1,0.4108925461769104,0
ERR4569925,1,0.5551367998123169,0
ERR4569926,1,0.4455212950706482,0
ERR4569927,1,0.43039822578430176,0
ERR4569928,1,0.4093725383281708,0
ERR4569929,1,0.48644930124282837,0
ERR4569930,0,0.4242895245552063,0
ERR4569931,1,0.4073491096496582,0
ERR4569932,1,0.47841745615005493,0
ERR4569933,1,0.43847566843032837,0
ERR4569934,0,0.41751283407211304,0
ERR4569935,0,0.4645449221134186,0
ERR4569936,0,0.4930201768875122,0
ERR4569937,1,0.4823727011680603,0
ERR4569938,1,0.5310022830963135,0
ERR4569939,1,0.4329764246940613,0
ERR4569940,1,0.47626522183418274,0
ERR4569941,0,0.3638821840286255,0
ERR4569942,0,0.4143277406692505,0
ERR4569943,0,0.48700010776519775,0
ERR4569944,1,0.4248049557209015,0
ERR4569945,1,0.5019369721412659,0
ERR4569946,1,0.463670551776886,0
ERR4569947,0,0.3666636049747467,0
ERR4569948,0,0.413518488407135,0
ERR4569949,0,0.43538692593574524,0
ERR4569950,1,0.3990558981895447,0
ERR4569951,1,0.4038653075695038,0
ERR4569952,1,0.3778413236141205,0
ERR4569953,0,0.4012579023838043,0
ERR4569954,1,0.46455761790275574,0
ERR4569955,1,0.5192154049873352,0
ERR4569956,1,0.381455659866333,0
ERR4569957,0,0.46552956104278564,0
ERR4569958,1,0.4419635534286499,0
ERR4569959,0,0.5260988473892212,0
ERR4569960,0,0.3920157253742218,0
ERR4569961,1,0.4737035632133484,0
ERR4569962,1,0.5097909569740295,0
ERR4569963,0,0.4318092465400696,0
ERR4569964,1,0.42887255549430847,0
ERR4569965,1,0.460703045129776,0
ERR4569966,0,0.4511449933052063,0
ERR4569967,1,0.46188870072364807,0
ERR4569968,0,0.33528080582618713,0
ERR4569969,1,0.41405946016311646,0
ERR4569970,0,0.4609682559967041,0
ERR4569971,1,0.38803747296333313,0
ERR4569972,0,0.42574143409729004,0
ERR4569973,1,0.556267261505127,0
ERR4569974,1,0.43098148703575134,0
ERR4569975,0,0.34611088037490845,0
ERR4569976,0,0.4627375304698944,0
ERR4569977,1,0.48369675874710083,0
ERR4569978,1,0.4782809615135193,0
ERR4569979,0,0.5050994753837585,0
ERR4569980,1,0.4431374669075012,0
ERR4569981,0,0.4859916865825653,0
ERR4569982,1,0.751630961894989,1
ERR4569983,1,0.38398244976997375,0
ERR4569984,1,0.34163257479667664,0
ERR4569985,1,0.5424301624298096,0
ERR4569986,1,0.4196015000343323,0
ERR4569987,1,0.4635520279407501,0
ERR4569988,1,0.4175645112991333,0
ERR4569989,0,0.43726804852485657,0
ERR4569990,1,0.37886741757392883,0
ERR4569991,0,0.5032021403312683,0
ERR4569992,0,0.30784568190574646,0
ERR4569993,1,0.2728322744369507,0
ERR4569994,1,0.503320038318634,0
ERR4569995,0,0.43851950764656067,0
ERR4569996,1,0.3221488893032074,0
ERR4569997,1,0.44566813111305237,0
ERR4569998,1,0.458068311214447,0
ERR4569999,1,0.438976913690567,0
ERR4570000,1,0.4756060242652893,0
ERR4570001,0,0.3621402084827423,0
ERR4570002,0,0.4694068431854248,0
ERR4570003,1,0.47962769865989685,0
ERR4570004,1,0.5323240160942078,0
ERR4570005,1,0.2095615565776825,0
ERR4570006,1,0.4098891615867615,0
ERR4570007,1,0.4367389678955078,0
ERR6358349,1,0.40991392731666565,0
ERS5790706,1,0.5664164423942566,0
ERS5790730,1,0.5874994397163391,0
ERS5790732,1,0.5177913308143616,0
ERS5790733,1,0.6183634996414185,1
ERS5794051,1,0.5602990388870239,0
ERS5795007,1,0.3448112905025482,0
ERS5795511,1,0.45287206768989563,0
ERS5802040,0,0.349327951669693,0
ERS5802379,1,0.3287859261035919,0
ERS6630331,0,0.30013835430145264,0
ERS7061523,1,0.42676833271980286,0
SRR27720353,0,0.16144897043704987,0
SRR27720354,0,0.2557706832885742,0
SRR27720355,0,0.2789304554462433,0
SRR27720356,0,0.28412196040153503,0
SRR27720357,0,0.1877034455537796,0
SRR27720358,0,0.16898475587368011,0
SRR27720359,0,0.18003536760807037,0
SRR27720360,0,0.23753106594085693,0
SRR27720361,1,0.3670726418495178,0
SRR27720362,0,0.22745032608509064,0
SRR27720363,0,0.199447363615036,0
SRR27720364,0,0.19505010545253754,0
SRR27720365,0,0.12707844376564026,0
SRR27720366,0,0.20343053340911865,0
SRR27720367,0,0.30229857563972473,0
SRR27720368,0,0.16355331242084503,0
SRR27720369,0,0.2437572181224823,0
SRR27720370,0,0.29911431670188904,0
SRR27720371,0,0.24642051756381989,0
SRR27720372,1,0.3944951593875885,0
SRR27720373,0,0.10857625305652618,0
