sample_id,true_label,prob,pred_label
SRR27720353,0,0.3670797049999237,0
SRR27720354,0,0.39918068051338196,0
SRR27720355,0,0.4002283215522766,0
SRR27720356,0,0.47175049781799316,1
SRR27720357,0,0.392071932554245,0
SRR27720358,0,0.3569953441619873,0
SRR27720359,0,0.33297473192214966,0
SRR27720360,0,0.4069063067436218,0
SRR27720361,1,0.3831338584423065,0
SRR27720362,0,0.4019894003868103,0
SRR27720363,0,0.3804369866847992,0
SRR27720364,0,0.3776000142097473,0
SRR27720365,0,0.3688245713710785,0
SRR27720366,0,0.3786081373691559,0
SRR27720367,0,0.3981642723083496,0
SRR27720368,0,0.3468359112739563,0
SRR27720369,0,0.40516746044158936,0
SRR27720370,0,0.3913826644420624,0
SRR27720371,0,0.382286012172699,0
SRR27720372,1,0.4615308344364166,1
SRR27720373,0,0.34008166193962097,0
SRR27720374,0,0.38074836134910583,0
SRR27720375,0,0.36418789625167847,0
SRR27720376,0,0.3898453414440155,0
SRR27720377,0,0.4824939966201782,1
SRR27720378,0,0.4052097797393799,0
SRR27720379,0,0.4028201103210449,0
SRR27720380,0,0.39580440521240234,0
SRR27720381,0,0.40101513266563416,0
SRR27720382,0,0.39336833357810974,0
SRR27720383,1,0.40304479002952576,0
SRR27720384,0,0.3833887279033661,0
SRR27720385,0,0.42151010036468506,1
SRR27720386,0,0.394506573677063,0
SRR27720387,0,0.37733784317970276,0
SRR27720388,1,0.41773730516433716,1
SRR27720389,0,0.4110577404499054,1
SRR27720390,0,0.3595370948314667,0
SRR27720391,0,0.4492399990558624,1
SRR27720392,0,0.3513534665107727,0
SRR27720393,0,0.46253713965415955,1
SRR27720394,0,0.3827790319919586,0
SRR27720395,0,0.35887977480888367,0
SRR27720396,0,0.3882564306259155,0
SRR27720397,0,0.4144493341445923,1
SRR27720398,1,0.38509199023246765,0
SRR27720399,0,0.4061167240142822,0
SRR27720400,0,0.3634514808654785,0
SRR27720401,0,0.406516432762146,0
SRR27720402,0,0.39269793033599854,0
SRR27720403,0,0.38414376974105835,0
SRR27720404,1,0.484330952167511,1
SRR27720405,1,0.49066492915153503,1
SRR27720406,1,0.5225321054458618,1
SRR27720407,1,0.4242509603500366,1
SRR27720408,1,0.383756548166275,0
SRR27720409,1,0.38209882378578186,0
SRR27720410,1,0.36201924085617065,0
SRR27720411,1,0.3731021583080292,0
SRR27720412,1,0.40264463424682617,0
SRR27720413,1,0.42290055751800537,1
SRR27720414,1,0.3824126422405243,0
SRR27720415,1,0.3991369307041168,0
SRR27720416,1,0.36090168356895447,0
SRR27720417,1,0.42032408714294434,1
SRR27720418,1,0.43316036462783813,1
SRR27720419,1,0.4597170650959015,1
SRR27720420,1,0.4247789978981018,1
SRR27720421,1,0.4562396705150604,1
SRR27720422,1,0.4114292562007904,1
SRR27720423,1,0.38614436984062195,0
SRR27720424,1,0.40433812141418457,0
SRR27720425,1,0.37884271144866943,0
SRR27720426,1,0.45608991384506226,1
SRR27720427,1,0.5180256962776184,1
SRR27720428,1,0.4124385714530945,1
SRR27720429,1,0.4138917922973633,1
SRR27720430,1,0.4330943524837494,1
SRR27720431,1,0.4070706367492676,1
SRR27720432,1,0.41566917300224304,1
SRR27720433,1,0.42210426926612854,1
SRR27720434,1,0.3828674256801605,0
SRR27720435,1,0.4485636055469513,1
SRR27720436,1,0.4100921154022217,1
SRR27720437,1,0.4638359546661377,1
SRR27720438,1,0.4757477939128876,1
SRR27720439,1,0.6557044386863708,1
SRR27720440,1,0.4887200593948364,1
