sample_id,true_label,prob,pred_label
SRR6463032,1,0.679593026638031,1
SRR6463037,1,0.8045884966850281,1
SRR6463039,1,0.40850502252578735,1
SRR6463041,1,0.35305771231651306,0
SRR6463046,1,0.5104596018791199,1
SRR6463054,1,0.5606973767280579,1
SRR6463059,1,0.4774961769580841,1
SRR6463068,1,0.5490047335624695,1
SRR6463074,1,0.7873051166534424,1
SRR6463078,1,0.7329012751579285,1
SRR6463081,1,0.4733034074306488,1
SRR6463083,1,0.4231913387775421,1
SRR6463084,1,0.44794055819511414,1
SRR6463087,1,0.3956597149372101,0
SRR6463088,0,0.37383440136909485,0
SRR6463090,0,0.3977382481098175,0
SRR6463092,0,0.40481722354888916,0
SRR6463094,0,0.40598616003990173,0
SRR6463096,0,0.3923484683036804,0
SRR6463099,1,0.7993721961975098,1
SRR6463102,1,0.64076167345047,1
SRR6463114,1,0.5366725325584412,1
SRR6463117,1,0.4768385589122772,1
SRR6463122,0,0.3740171492099762,0
SRR6463123,0,0.3679226338863373,0
SRR6463124,0,0.29101088643074036,0
SRR6463125,0,0.36719024181365967,0
SRR6463141,1,0.8934594988822937,1
SRR6463142,1,0.5754679441452026,1
SRR6463146,1,0.4371654987335205,1
SRR6463148,1,0.40471839904785156,0
SRR6463150,1,0.49352046847343445,1
SRR6463152,1,0.37426385283470154,0
SRR6463160,1,0.6881868243217468,1
SRR6463161,1,0.4359249770641327,1
SRR6463176,1,0.5012195706367493,1
SRR6463178,1,0.8526540398597717,1
SRR6463179,1,0.9247583746910095,1
SRR6463189,1,0.5334390997886658,1
SRR6463192,1,0.8640917539596558,1
SRR6463196,0,0.4204530715942383,1
SRR6463198,0,0.34003281593322754,0
SRR6463200,0,0.3974437415599823,0
SRR6463202,0,0.2506062090396881,0
SRR6463208,0,0.4253650903701782,1
SRR6463213,1,0.4791339337825775,1
SRR6463215,1,0.6379129886627197,1
SRR6463217,1,0.7959145307540894,1
SRR6463221,0,0.36804577708244324,0
SRR6463222,1,0.41945648193359375,1
SRR6463227,1,0.5266600847244263,1
SRR6463230,1,0.6146491765975952,1
SRR6463243,1,0.4478115439414978,1
SRR6463245,1,0.7340719699859619,1
SRR6463249,1,0.38063061237335205,0
SRR6463255,1,0.5732716917991638,1
SRR6463258,1,0.8505992293357849,1
SRR6463260,1,0.6148011088371277,1
SRR6463265,1,0.9344305396080017,1
SRR6463268,0,0.43697530031204224,1
SRR6463269,0,0.4402525722980499,1
SRR6463270,0,0.37259069085121155,0
SRR6463271,0,0.6687369346618652,1
SRR6463272,0,0.38687023520469666,0
SRR6463273,0,0.4441848695278168,1
SRR6463274,0,0.45357242226600647,1
SRR6463275,0,0.3198843002319336,0
SRR6463276,0,0.37379777431488037,0
SRR6463277,0,0.4626144468784332,1
SRR6463278,1,0.5039646625518799,1
SRR6463283,1,0.45858052372932434,1
SRR6463288,1,0.4677381217479706,1
SRR6463292,1,0.8534455895423889,1
SRR6463295,1,0.571525514125824,1
SRR6463308,1,0.5217095017433167,1
SRR6463310,1,0.5679527521133423,1
SRR6463313,1,0.38652801513671875,0
SRR6463331,1,0.36359238624572754,0
SRR6463332,1,0.9776551723480225,1
SRR6463337,1,0.5137326121330261,1
SRR6463344,1,0.38305577635765076,0
SRR6463347,1,0.4222184419631958,1
SRR6463349,1,0.4643116593360901,1
SRR6463351,1,0.41783735156059265,1
SRR6463355,1,0.8358445167541504,1
SRR6463368,1,0.40481430292129517,0
SRR6463371,1,0.5808880925178528,1
SRR6463377,1,0.38998496532440186,0
SRR6463379,1,0.5029817223548889,1
SRR6463381,1,0.4075261652469635,1
SRR6463383,1,0.3557187020778656,0
SRR6463385,1,0.3502901792526245,0
SRR6463388,1,0.43267589807510376,1
SRR6463392,0,0.35336965322494507,0
SRR6463393,0,0.3539479970932007,0
SRR6463394,0,0.4128471910953522,1
SRR6463395,0,0.363639235496521,0
SRR6463396,0,0.4441940486431122,1
SRR6463397,0,0.3864133954048157,0
SRR6463398,0,0.3107556104660034,0
SRR6463399,0,0.43089938163757324,1
SRR6463400,0,0.5021432638168335,1
SRR6463403,1,0.80158531665802,1
SRR6463408,1,0.6255679130554199,1
SRR6463413,1,0.6628389954566956,1
SRR6463418,1,0.44385427236557007,1
SRR6463424,1,0.4186859726905823,1
