sample_id,true_label,prob,pred_label
ERR10360101,0,0.42539650201797485,1
ERR1079965,1,0.3332519233226776,0
ERR11274477,0,0.4286324381828308,1
ERR1315804,0,0.2992374002933502,0
ERR1315836,0,0.39340460300445557,0
ERR1316005,1,0.37516307830810547,0
ERR1316046,0,0.25429531931877136,0
ERR1316076,1,0.5951271653175354,1
ERR1316092,1,0.3262766897678375,0
ERR1316116,1,0.3827221989631653,0
ERR1316179,0,0.3418700098991394,0
ERR1316217,1,0.6926277875900269,1
ERR1316253,1,0.31143131852149963,0
ERR1389626,1,0.3573834002017975,0
ERR1389661,1,0.3019210696220398,0
ERR1389691,0,0.36348503828048706,0
ERR1389721,1,0.4166276752948761,1
ERR1389793,1,0.32541850209236145,0
ERR1389803,1,0.3309265971183777,0
ERR1389804,0,0.3891198933124542,0
ERR1389816,0,0.3470574915409088,0
ERR1389841,0,0.3703177869319916,0
ERR1389845,1,0.3131096065044403,0
ERR1389896,1,0.5280534029006958,1
ERR1389921,0,0.342934250831604,0
ERR1389935,0,0.24656294286251068,0
ERR1389937,1,0.2574683725833893,0
ERR1389952,0,0.27128708362579346,0
ERR1390004,1,0.6541193127632141,1
ERR1417433,1,0.3025999367237091,0
ERR1417460,1,0.280915766954422,0
ERR1417505,1,0.3507731556892395,0
ERR1417517,1,0.5170442461967468,1
ERR1417527,0,0.4343673288822174,1
ERR1417549,0,0.354792982339859,0
ERR1417571,0,0.33771032094955444,0
ERR1417592,1,0.3368538022041321,0
ERR1417601,1,0.3327472507953644,0
ERR1417644,0,0.2586389482021332,0
ERR1417645,0,0.32675889134407043,0
ERR1458702,0,0.3401077389717102,0
ERR1458765,0,0.3447028398513794,0
ERR1458793,0,0.32222458720207214,0
ERR1458851,1,0.46563655138015747,1
ERR1458852,1,0.5667703151702881,1
ERR1458919,0,0.46073663234710693,1
ERR1458936,0,0.19244636595249176,0
ERR1458955,1,0.26015931367874146,0
ERR1458982,1,0.3277047872543335,0
ERR1459013,1,0.3890604078769684,0
ERR1459032,0,0.3338926434516907,0
ERR1459046,0,0.3112699091434479,0
ERR1459054,0,0.45092856884002686,1
ERR1459058,1,0.31344732642173767,0
ERR1459067,1,0.2961008548736572,0
ERR1459091,0,0.19145409762859344,0
ERR1459106,0,0.34358301758766174,0
ERR1459144,0,0.3875464200973511,0
ERR1459146,0,0.33883416652679443,0
ERR1459154,0,0.34055089950561523,0
ERR1459166,0,0.30309051275253296,0
ERR1459181,0,0.3714660108089447,0
ERR1459195,1,0.3406740427017212,0
ERR1459197,0,0.28739824891090393,0
ERR1546035,0,0.9971720576286316,1
ERR1551637,0,0.488265722990036,1
ERR1551638,0,0.4084431231021881,0
ERR1551647,0,0.3787049353122711,0
ERR1596982,0,0.2940685749053955,0
ERR1597001,0,0.30501922965049744,0
ERR1597011,1,0.3820223808288574,0
ERR1597014,1,0.3862241506576538,0
ERR1597047,0,0.28246960043907166,0
ERR1597049,1,0.29124557971954346,0
ERR1597050,1,0.31673967838287354,0
ERR1597057,0,0.26846063137054443,0
ERR1597062,1,0.3891074061393738,0
ERR1597084,1,0.2651468813419342,0
ERR1597144,1,0.3180828094482422,0
ERR1597145,1,0.3318862020969391,0
ERR1597146,1,0.3718550503253937,0
ERR1678428,0,0.5165146589279175,1
ERR1678433,1,0.5585389137268066,1
ERR1678438,1,0.3358714282512665,0
ERR1678446,1,0.3012279272079468,0
ERR1678458,0,0.28002363443374634,0
ERR1678465,0,0.27423590421676636,0
ERR1678476,1,0.7351241111755371,1
ERR1678482,1,0.38072600960731506,0
ERR1678487,0,0.40003204345703125,0
ERR1841507,1,0.41123634576797485,0
ERR1841523,0,0.3557741045951843,0
ERR1841579,0,0.35276737809181213,0
ERR1841589,0,0.30865925550460815,0
ERR1841595,0,0.2922116816043854,0
ERR1841614,1,0.28664630651474,0
ERR1841618,0,0.3608230650424957,0
ERR1841619,1,0.4078112840652466,0
ERR1841682,1,0.2908284664154053,0
ERR1841703,0,0.3779609799385071,0
ERR1841727,1,0.2961116433143616,0
ERR1841736,0,0.5329467058181763,1
ERR1841782,0,0.2804035544395447,0
ERR1841786,0,0.4085949659347534,0
ERR1841789,1,0.40501314401626587,0
ERR1842693,1,0.4106563627719879,0
ERR1842699,1,0.27201002836227417,0
ERR1842700,1,0.24999716877937317,0
ERR1842721,0,0.26359596848487854,0
ERR1842727,0,0.21060220897197723,0
ERR1842743,1,0.27136602997779846,0
ERR1842745,1,0.2747677266597748,0
ERR1842754,0,0.26657918095588684,0
ERR1842775,1,0.2069166898727417,0
ERR1842776,0,0.23099710047245026,0
ERR1842801,0,0.7827725410461426,1
ERR1842802,1,0.3190842568874359,0
ERR1842803,0,0.2379356026649475,0
ERR1842804,1,0.49564269185066223,1
ERR1842809,1,0.3650895953178406,0
ERR1842810,0,0.26329338550567627,0
ERR1842832,0,0.1981598287820816,0
ERR1842837,1,0.2702636420726776,0
ERR1842884,1,0.3224868178367615,0
ERR1842887,1,0.3348768353462219,0
ERR1842890,1,0.27853867411613464,0
ERR1842899,1,0.2178269475698471,0
ERR1843491,1,0.2926422357559204,0
ERR1843496,1,0.31795987486839294,0
ERR1843507,0,0.3063712418079376,0
ERR1843528,1,0.40998685359954834,0
ERR1843565,0,0.3078453242778778,0
ERR1843575,0,0.5965369939804077,1
ERR1843577,0,0.7401895523071289,1
ERR1843582,0,0.24633432924747467,0
ERR1843590,0,0.3717876374721527,0
ERR1843601,1,0.35164108872413635,0
ERR1843605,0,0.5479186773300171,1
ERR1843606,1,0.4389166235923767,1
ERR1843672,1,0.2835805416107178,0
ERR1843695,0,0.2898271977901459,0
ERR1843715,0,0.2573120892047882,0
ERR1843726,1,0.3921358585357666,0
ERR1843735,0,0.3457898199558258,0
ERR1843761,1,0.33077821135520935,0
ERR1843787,0,0.32417818903923035,0
ERR1843791,0,0.31646668910980225,0
ERR1843794,1,0.44406113028526306,1
ERR1843807,1,0.3345181941986084,0
ERR1843820,1,0.4829998314380646,1
ERR1843828,1,0.3482219874858856,0
ERR1843834,1,0.2807319462299347,0
ERR1844570,0,0.2992822527885437,0
ERR1844586,1,0.47347426414489746,1
ERR1844622,1,0.4257064759731293,1
ERR1844626,0,0.35023239254951477,0
ERR1844657,0,0.30329930782318115,0
ERR1845729,0,0.4005497694015503,0
ERR1845766,0,0.3415948748588562,0
ERR1845791,1,0.36310967803001404,0
ERR1845958,0,0.3401506543159485,0
ERR1845967,0,0.3447498083114624,0
ERR1845971,1,0.27590417861938477,0
ERR1846005,0,0.27895689010620117,0
ERR1846017,0,0.38479527831077576,0
ERR1846020,0,0.35139840841293335,0
ERR1846063,1,0.4534188508987427,1
ERR1846079,1,0.3146419823169708,0
ERR1846091,0,0.4667629599571228,1
ERR1846093,1,0.36463212966918945,0
ERR1846105,1,0.28125715255737305,0
ERR1846129,0,0.32076412439346313,0
ERR1846179,0,0.3592892289161682,0
ERR1846187,0,0.41654640436172485,1
ERR1846212,1,0.3630470335483551,0
ERR1854667,1,0.33080506324768066,0
ERR1854676,0,0.41203269362449646,1
ERR1854685,0,0.25650691986083984,0
ERR1854689,0,0.3743504583835602,0
ERR1854696,0,0.32074835896492004,0
ERR2032178,1,0.29622241854667664,0
ERR2032206,0,0.37137505412101746,0
ERR2032242,1,0.31520915031433105,0
ERR2032279,0,0.3361497223377228,0
ERR2032329,0,0.36630743741989136,0
ERR2032330,0,0.4035837650299072,0
ERR2032381,0,0.3604992926120758,0
ERR2032384,0,0.33220407366752625,0
ERR2032401,0,0.3451448082923889,0
ERR2032539,0,0.3455873131752014,0
ERR2032552,0,0.31858107447624207,0
ERR2032569,0,0.27763330936431885,0
ERR2032578,0,0.5382885336875916,1
ERR2032579,0,0.3035314381122589,0
ERR2032728,0,0.33824998140335083,0
ERR2032759,0,0.29558083415031433,0
ERR2032783,1,0.3471889793872833,0
ERR2032862,1,0.3820223808288574,0
ERR2032904,1,0.8842018842697144,1
ERR2032913,0,0.7468992471694946,1
ERR2033486,0,0.2948012351989746,0
ERR2056787,1,0.369657427072525,0
ERR2056793,0,0.4614696800708771,1
ERR2056798,0,0.2891324758529663,0
ERR2056812,0,0.37900838255882263,0
ERR2056814,0,0.23694834113121033,0
ERR2056848,1,0.31373000144958496,0
ERR2056850,0,0.27149471640586853,0
ERR2056855,1,0.34338879585266113,0
ERR2056865,1,0.35593605041503906,0
ERR2056891,1,0.3659999668598175,0
ERR2056893,1,0.30855756998062134,0
ERR2056907,1,0.35320279002189636,0
ERR2057013,1,0.9006311297416687,1
ERR2057022,0,0.36379721760749817,0
ERR2057057,0,0.3897547125816345,0
ERR2057109,0,0.4079870283603668,0
ERR2057129,0,0.2327776700258255,0
ERR2057130,0,0.35794147849082947,0
ERR2057148,0,0.3095588684082031,0
ERR2057149,1,0.3517319858074188,0
ERR2057151,1,0.5018036365509033,1
ERR2057196,1,0.4536706507205963,1
ERR2057198,0,0.4163043797016144,1
ERR2057218,1,0.33387261629104614,0
ERR2091859,1,0.33629682660102844,0
ERR2091893,0,0.3505094349384308,0
ERR2091906,0,0.27177974581718445,0
ERR2091932,0,0.288141131401062,0
ERR2091934,1,0.46739619970321655,1
ERR2091937,1,0.2776448726654053,0
ERR2091968,1,0.3134336471557617,0
ERR2091972,1,0.3056297302246094,0
ERR2091998,1,0.5921726226806641,1
ERR2092010,0,0.6179732084274292,1
ERR2092038,0,0.2855648994445801,0
ERR2092060,1,0.33488377928733826,0
ERR2092065,0,0.2899402379989624,0
ERR2092066,1,0.3466816842556,0
ERR2092072,1,0.32844725251197815,0
ERR2092102,0,0.295468807220459,0
ERR2092158,0,0.33337491750717163,0
ERR2092160,0,0.34158244729042053,0
ERR2092180,0,0.24849571287631989,0
ERR2092183,0,0.23493778705596924,0
ERR2092215,0,0.11427948623895645,0
ERR2092216,0,0.5294161438941956,1
ERR2092222,0,0.3460039496421814,0
ERR2092223,0,0.25239282846450806,0
ERR2092260,0,0.33559727668762207,0
ERR2092265,0,0.30592527985572815,0
ERR2092266,0,0.2840850353240967,0
ERR2092267,0,0.3516334891319275,0
ERR2092268,0,0.32599470019340515,0
ERR2092273,0,0.3730316758155823,0
ERR2092323,0,0.20374459028244019,0
ERR2092328,0,0.40039321780204773,0
ERR2092330,0,0.2818189859390259,0
ERR2092335,0,0.3003092408180237,0
ERR2092339,0,0.3475910425186157,0
ERR2092346,0,0.28273484110832214,0
ERR2092361,0,0.22952376306056976,0
ERR2092362,0,0.3685954213142395,0
ERR2092363,0,0.30040013790130615,0
ERR2092364,0,0.3025735914707184,0
ERR2092368,0,0.3039820194244385,0
ERR2092379,0,0.3582463562488556,0
ERR2092385,0,0.35082635283470154,0
ERR2092405,0,0.35798540711402893,0
ERR2092415,0,0.7216554284095764,1
ERR2092427,0,0.3721389174461365,0
ERR2303813,1,0.23522238433361053,0
ERR2303851,1,0.32687661051750183,0
ERR2303860,1,0.5433343052864075,1
ERR2303861,1,0.32289573550224304,0
ERR2303876,1,0.3469323515892029,0
ERR2303885,0,0.2467411756515503,0
ERR2303918,1,0.2913406789302826,0
ERR2303933,0,0.37018513679504395,0
ERR2303978,0,0.3372798264026642,0
ERR2304009,1,0.4025551378726959,0
ERR2304046,1,0.33737999200820923,0
ERR2304060,0,0.6957108378410339,1
ERR2304092,1,0.3867570161819458,0
ERR2304156,1,0.3627375662326813,0
ERR2304157,1,0.33366358280181885,0
ERR2304159,1,0.4278601408004761,1
ERR2306108,1,0.5056307315826416,1
ERR2306109,1,0.31811144948005676,0
ERR2306112,0,0.2598101794719696,0
ERR2306147,0,0.30028146505355835,0
ERR2306148,1,0.28356093168258667,0
ERR2306189,0,0.4120483100414276,1
ERR2306233,1,0.3204752504825592,0
ERR2306237,1,0.31852367520332336,0
ERR2308516,0,0.34033912420272827,0
ERR2308606,0,0.4042578637599945,0
ERR2308618,1,0.34408143162727356,0
ERR2308619,1,0.28114062547683716,0
ERR2308643,0,0.3200843334197998,0
ERR2308690,0,0.34092143177986145,0
ERR2308713,0,0.5197197198867798,1
