sample_id,true_label,prob,pred_label
ERR2730148,0,0.6678096652030945,1
ERR2730149,0,0.5610451698303223,1
ERR2730150,0,0.547406792640686,1
ERR2730151,0,0.4906271696090698,1
ERR2730152,0,0.39568763971328735,0
ERR2730153,0,0.44890573620796204,1
ERR2730154,0,0.481585294008255,1
ERR2730155,0,0.5355516076087952,1
ERR2730156,0,0.6979674696922302,1
ERR2730157,0,0.6687000393867493,1
ERR2730158,0,0.7316671013832092,1
ERR2730159,0,0.5500892400741577,1
ERR2730160,0,0.5795650482177734,1
ERR2730161,0,0.41638416051864624,0
ERR2730162,0,0.5042440295219421,1
ERR2730163,0,0.6866671442985535,1
ERR2730164,0,0.7641516923904419,1
ERR2730165,0,0.8429458141326904,1
ERR2730166,0,0.4647575616836548,1
ERR2730167,0,0.7446926832199097,1
ERR2730168,0,0.43769973516464233,1
ERR2730169,0,0.6009690761566162,1
ERR2730170,0,0.39645901322364807,0
ERR2730171,0,0.6840398907661438,1
ERR2730172,0,0.5310032367706299,1
ERR2730173,0,0.46320024132728577,1
ERR2730174,0,0.7223228216171265,1
ERR2730175,0,0.6650846004486084,1
ERR2730176,0,0.6336449980735779,1
ERR2730177,0,0.8039237856864929,1
ERR2730178,0,0.784747302532196,1
ERR2730179,0,0.5749511122703552,1
ERR2730180,0,0.6737332344055176,1
ERR2730181,0,0.6726455092430115,1
ERR2730182,0,0.86787348985672,1
ERR2730183,0,0.6761203408241272,1
ERR2730184,0,0.5635526776313782,1
ERR2730185,0,0.6610508561134338,1
ERR2730186,0,0.43816840648651123,1
ERR2730187,0,0.8306806087493896,1
ERR2730188,0,0.7925255298614502,1
ERR2730189,0,0.7438453435897827,1
ERR2730190,0,0.744176983833313,1
ERR2730191,0,0.637805700302124,1
ERR2730192,0,0.4730086028575897,1
ERR2730193,0,0.6769369840621948,1
ERR2730194,0,0.543053150177002,1
ERR2730195,0,0.7488018274307251,1
ERR2730196,0,0.6595748662948608,1
ERR2730197,0,0.7882128357887268,1
ERR2730198,0,0.7308769226074219,1
ERR2730199,0,0.8201979398727417,1
ERR2730201,0,0.5516527891159058,1
ERR2730202,0,0.5553778409957886,1
ERR2730203,0,0.6832101941108704,1
ERR2730204,0,0.610864520072937,1
ERR2730205,0,0.575502336025238,1
ERR2730206,0,0.4836955964565277,1
ERR2730207,0,0.691927969455719,1
ERR2730208,0,0.4182884693145752,0
ERR2730209,0,0.6132037043571472,1
ERR2730210,0,0.4695865511894226,1
ERR2730211,0,0.5981526970863342,1
ERR2730212,1,0.6022116541862488,1
ERR2730213,1,0.5045840740203857,1
ERR2730214,1,0.900119423866272,1
ERR2730215,1,0.6955602169036865,1
ERR2730216,1,0.8042192459106445,1
ERR2730217,1,0.7004318237304688,1
ERR2730218,1,0.8665742874145508,1
ERR2730219,1,0.671603798866272,1
ERR2730220,1,0.5744181871414185,1
ERR2730221,1,0.7083112001419067,1
ERR2730222,1,0.63187575340271,1
ERR2730223,1,0.6888697743415833,1
ERR2730224,1,0.8514207601547241,1
ERR2730225,1,0.6293826103210449,1
ERR2730226,1,0.5898558497428894,1
ERR2730227,1,0.7670063972473145,1
ERR2730229,1,0.7308597564697266,1
ERR2730231,1,0.8317527174949646,1
ERR2730232,1,0.6809093952178955,1
ERR2730233,1,0.609527587890625,1
ERR2730234,1,0.4763130247592926,1
ERR2730235,1,0.6753742694854736,1
ERR2730236,1,0.5472759008407593,1
ERR2730237,1,0.7159808874130249,1
ERR2730238,1,0.7067126631736755,1
ERR2730239,1,0.6557944416999817,1
ERR2730241,1,0.6585375070571899,1
ERR2730242,1,0.684866726398468,1
ERR2730243,1,0.9344281554222107,1
ERR2730244,1,0.8342350721359253,1
ERR2730245,1,0.6459872126579285,1
ERR2730246,1,0.6424566507339478,1
ERR2730247,1,0.5497577786445618,1
ERR2730248,1,0.5447177290916443,1
ERR2730249,1,0.6864473819732666,1
ERR2730250,1,0.8530871272087097,1
ERR2730251,1,0.7228841781616211,1
ERR2730252,1,0.9381300806999207,1
ERR2730253,1,0.823739767074585,1
ERR2730254,1,0.6305178999900818,1
ERR2730255,1,0.6208253502845764,1
