sample_id,true_label,prob,pred_label
SRR17211493,0,0.9026341438293457,0
SRR17211494,0,0.964730978012085,0
SRR17211503,0,0.9872894883155823,0
SRR17211514,0,0.9829955697059631,0
SRR17211524,1,0.9973713159561157,1
SRR17211525,0,0.9973735809326172,1
SRR17211526,1,0.7348629236221313,0
SRR17211527,1,0.9951684474945068,1
SRR17211528,1,0.6941569447517395,0
SRR17211529,1,0.9276966452598572,0
SRR17211530,1,0.9914702773094177,0
SRR17211531,1,0.9939301013946533,1
SRR17211532,1,0.88108891248703,0
SRR17211533,1,0.9348137378692627,0
SRR17211534,1,0.8023995161056519,0
SRR17211535,1,0.9307137727737427,0
SRR17211536,0,0.9718191623687744,0
SRR17211537,1,0.44072628021240234,0
SRR17211538,1,0.5303452014923096,0
SRR17211539,1,0.9755369424819946,0
SRR17211540,1,0.9896609783172607,0
SRR17211541,1,0.9934148788452148,1
SRR17211542,1,0.9411856532096863,0
SRR17211543,1,0.9727316498756409,0
SRR17211544,1,0.9928830862045288,1
SRR17211545,1,0.9934885501861572,1
SRR17211546,1,0.9975730776786804,1
SRR17211547,0,0.9918465614318848,0
SRR17211548,1,0.9903349876403809,0
SRR17211549,1,0.9963836669921875,1
SRR17211550,1,0.9884782433509827,0
SRR17211551,1,0.9932906627655029,1
SRR17211552,0,0.8179842233657837,0
SRR17211553,0,0.8461322784423828,0
SRR17211554,0,0.7003104090690613,0
SRR17211555,0,0.9861090779304504,0
SRR17211556,0,0.7526964545249939,0
SRR17211557,0,0.9634420275688171,0
SRR17211558,0,0.990906834602356,0
SRR17211559,0,0.7994351983070374,0
SRR17211560,0,0.99261873960495,0
SRR17211561,0,0.9242647886276245,0
SRR17211562,0,0.9902248978614807,0
SRR17211563,0,0.7286471724510193,0
SRR17211564,0,0.5021814107894897,0
SRR17211565,0,0.9913827776908875,0
SRR17211566,0,0.9950774312019348,1
SRR17211567,0,0.9172893166542053,0
SRR17211568,0,0.9943707585334778,1
SRR17211569,0,0.5214992165565491,0
SRR17211570,0,0.9979216456413269,1
