sample_id,true_label,prob,pred_label
ERR11274496,1,0.2716933786869049,0
ERR1316239,0,0.35029369592666626,0
ERR1389830,1,0.17696057260036469,0
ERR1389999,0,0.20601540803909302,0
ERR1417591,0,0.4776836335659027,0
ERR1458821,0,0.20713210105895996,0
ERR1458896,1,0.4240305423736572,0
ERR1459097,0,0.25779417157173157,0
ERR1597129,0,0.35626867413520813,0
ERR1841598,0,0.5205815434455872,0
ERR1842854,0,0.4007326662540436,0
ERR1843585,0,0.15164263546466827,0
ERR1845825,0,0.2239082008600235,0
ERR2032211,1,0.45488160848617554,0
ERR2032264,0,0.24292564392089844,0
ERR2032562,1,0.34177055954933167,0
ERR2032593,1,0.35777196288108826,0
ERR2032859,1,0.283575177192688,0
ERR2033213,1,0.46284815669059753,0
ERR2091935,0,0.39163100719451904,0
ERR2092026,0,0.4622567296028137,0
ERR2092071,1,0.3124253451824188,0
ERR2092078,0,0.22067822515964508,0
ERR2092209,0,0.18896129727363586,0
ERR2092414,0,0.2542721629142761,0
ERR2092416,0,0.27257463335990906,0
ERR2303959,0,0.16611513495445251,0
ERR2308804,0,0.232003316283226,0
ERR2308906,1,0.2742540240287781,0
ERR2308908,0,0.16735433042049408,0
ERR2308938,1,0.3177790343761444,0
ERR2309216,0,0.4732232391834259,0
ERR2313995,0,0.284428209066391,0
ERR2314096,0,0.3164593279361725,0
ERR2314234,1,0.5428031086921692,0
ERR2314313,0,0.41040855646133423,0
ERR2314340,0,0.3369225859642029,0
ERR2319297,0,0.29417550563812256,0
ERR2319343,0,0.3384226858615875,0
ERR2405211,1,0.4743844270706177,0
ERR2405212,1,0.4615909159183502,0
ERR2580098,0,0.36579641699790955,0
ERR2587858,0,0.18616630136966705,0
ERR2696718,1,0.30001142621040344,0
ERR2696967,1,0.24121542274951935,0
ERR2697883,0,0.3476574420928955,0
ERR2698048,1,0.44108107686042786,0
ERR4020510,0,0.3055635392665863,0
ERR4020512,0,0.3596620559692383,0
ERR4020592,1,0.3852732181549072,0
ERR6358235,0,0.2203167974948883,0
ERR6358437,1,0.26121985912323,0
ERR6363061,1,0.3217366933822632,0
ERR6363101,0,0.4121033251285553,0
ERR9735046,0,0.4463493227958679,0
ERR9735092,0,0.17972369492053986,0
ERR9735112,1,0.3074408173561096,0
ERR9744104,0,0.2547447979450226,0
ERR9744113,1,0.3097154498100281,0
ERR9744274,0,0.15780048072338104,0
ERS4851191,1,0.2088184952735901,0
ERS4851287,1,0.3977831304073334,0
ERS5442778,0,0.35303306579589844,0
ERS5790693,1,0.43327808380126953,0
ERS5790757,1,0.2857381999492645,0
ERS5794196,0,0.2984088361263275,0
ERS5794660,1,0.2694237232208252,0
ERS5794818,1,0.4162495732307434,0
ERS5795298,1,0.37986043095588684,0
ERS5796312,1,0.31815218925476074,0
ERS5796412,1,0.3732271194458008,0
ERS5796505,0,0.2246408313512802,0
ERS5801505,1,0.2765326499938965,0
ERS5801642,0,0.3760237395763397,0
ERS5801664,1,0.5480055212974548,0
ERS5802206,0,0.5598227977752686,0
ERS5802284,0,0.42641350626945496,0
ERS5802297,0,0.2689008414745331,0
ERS5802331,0,0.30088746547698975,0
ERS5806582,0,0.2302081435918808,0
ERS5806720,0,0.4161854088306427,0
ERS5810208,0,0.21889938414096832,0
ERS6630261,1,0.4316421151161194,0
ERS6630405,0,0.254047691822052,0
