sample_id,true_label,prob,pred_label
SRR12929831,0,0.18920370936393738,0
SRR12929832,0,0.17971718311309814,0
SRR12929833,0,0.24405355751514435,0
SRR12929834,1,0.17012447118759155,0
SRR12929835,1,0.9122969508171082,0
SRR12929836,1,0.5521620512008667,0
SRR12929837,1,0.4367007911205292,0
SRR12929838,1,0.3572695553302765,0
SRR12929839,0,0.1620279848575592,0
SRR12929840,0,0.21325910091400146,0
SRR12929841,0,0.21675880253314972,0
SRR12929842,0,0.2747195065021515,0
SRR12929843,1,0.33236443996429443,0
SRR12929844,1,0.7257972359657288,0
