sample_id,true_label,prob,pred_label
SRR17211493,0,0.8971939086914062,0
SRR17211494,0,0.9364026784896851,0
SRR17211503,0,0.9814902544021606,0
SRR17211514,0,0.9817195534706116,0
SRR17211524,1,0.9897844195365906,1
SRR17211525,0,0.9939121007919312,1
SRR17211526,1,0.5054726004600525,0
SRR17211527,1,0.9923967719078064,1
SRR17211528,1,0.577564001083374,0
SRR17211529,1,0.8556814193725586,0
SRR17211530,1,0.984708309173584,1
SRR17211531,1,0.9886953234672546,1
SRR17211532,1,0.7916817665100098,0
SRR17211533,1,0.9095248579978943,0
SRR17211534,1,0.7866535782814026,0
SRR17211535,1,0.7723009586334229,0
SRR17211536,0,0.9149019718170166,0
SRR17211537,1,0.31124114990234375,0
SRR17211538,1,0.33856162428855896,0
SRR17211539,1,0.9334011673927307,0
SRR17211540,1,0.954413115978241,0
SRR17211541,1,0.9929983615875244,1
SRR17211542,1,0.8928107619285583,0
SRR17211543,1,0.9338119029998779,0
SRR17211544,1,0.9868990182876587,1
SRR17211545,1,0.9899398684501648,1
SRR17211546,1,0.9943873286247253,1
SRR17211547,0,0.9815067052841187,0
SRR17211548,1,0.9839373230934143,1
SRR17211549,1,0.997027575969696,1
SRR17211550,1,0.9897608160972595,1
SRR17211551,1,0.986705482006073,1
SRR17211552,0,0.6860631108283997,0
SRR17211553,0,0.7769726514816284,0
SRR17211554,0,0.5517715215682983,0
SRR17211555,0,0.958303689956665,0
SRR17211556,0,0.6404004693031311,0
SRR17211557,0,0.9389803409576416,0
SRR17211558,0,0.9781171083450317,0
SRR17211559,0,0.8830890655517578,0
SRR17211560,0,0.9879083037376404,1
SRR17211561,0,0.857746422290802,0
SRR17211562,0,0.9810845851898193,0
SRR17211563,0,0.5653629899024963,0
SRR17211564,0,0.33727869391441345,0
SRR17211565,0,0.9826670289039612,0
SRR17211566,0,0.979268491268158,0
SRR17211567,0,0.851875901222229,0
SRR17211568,0,0.9920651316642761,1
SRR17211569,0,0.3737235367298126,0
SRR17211570,0,0.9944494962692261,1
