sample_id,true_label,prob,pred_label
SRR25476961,0,0.4435952603816986,0
SRR25476962,0,0.5326024889945984,1
SRR25476963,0,0.4278828501701355,0
SRR25476964,1,0.630910336971283,1
SRR25476965,1,0.7692891955375671,1
SRR25476966,1,0.435019850730896,0
SRR25476967,1,0.5053356885910034,1
SRR25476968,1,0.5401597619056702,1
SRR25476969,1,0.46879538893699646,0
SRR25476970,1,0.3626239001750946,0
SRR25476971,0,0.470098078250885,0
SRR25476972,1,0.5949984192848206,1
SRR25476973,1,0.5158243775367737,1
SRR25476974,1,0.4621448814868927,0
SRR25476975,1,0.5091174244880676,1
SRR25476976,1,0.3293801546096802,0
SRR25476977,1,0.5205909013748169,1
SRR25476978,1,0.4099579155445099,0
SRR25476979,1,0.4797305166721344,0
SRR25476980,1,0.8969966769218445,1
SRR25476981,1,0.14399690926074982,0
SRR25476982,0,0.3332834541797638,0
SRR25476983,1,0.48397549986839294,0
SRR25476984,1,0.5069192051887512,1
SRR25476985,1,0.5032336711883545,1
SRR25476986,1,0.16911771893501282,0
SRR25476987,1,0.5327887535095215,1
SRR25476988,1,0.5039394497871399,1
SRR25476989,1,0.3830849826335907,0
SRR25476990,1,0.452307790517807,0
SRR25476991,1,0.5111404061317444,1
SRR25476992,1,0.3753178119659424,0
SRR25476993,0,0.4997689127922058,1
SRR25476994,1,0.4602292776107788,0
SRR25476995,1,0.4346439838409424,0
SRR25476996,1,0.4756138026714325,0
SRR25476997,1,0.40358227491378784,0
SRR25476998,1,0.376092791557312,0
SRR25476999,1,0.5762953162193298,1
SRR25477000,1,0.4566650390625,0
SRR25477001,1,0.5262213945388794,1
SRR25477002,1,0.5677565932273865,1
SRR25477003,1,0.3850582242012024,0
SRR25477004,0,0.5092646479606628,1
SRR25477005,1,0.5236392617225647,1
SRR25477006,1,0.49870920181274414,1
SRR25477007,1,0.4891226589679718,0
SRR25477008,1,0.4073924422264099,0
SRR25477009,1,0.36676692962646484,0
SRR25477010,1,0.5118663907051086,1
SRR25477011,1,0.43721598386764526,0
SRR25477012,1,0.8030610084533691,1
SRR25477013,1,0.464006632566452,0
SRR25477014,1,0.441646546125412,0
SRR25477015,0,0.33863958716392517,0
SRR25477016,1,0.5115991830825806,1
SRR25477017,1,0.5264861583709717,1
SRR25477018,1,0.5851492881774902,1
SRR25477019,1,0.4807741940021515,0
SRR25477020,1,0.45750492811203003,0
SRR25477021,0,0.4151921272277832,0
SRR25477022,0,0.4450496435165405,0
SRR25477023,0,0.404558926820755,0
SRR25477024,0,0.39116722345352173,0
SRR25477025,0,0.44703203439712524,0
SRR25477026,0,0.3483627140522003,0
SRR25477027,0,0.5007666945457458,1
