sample_id,true_label,prob,pred_label
SRR17211493,0,0.48135045170783997,0
SRR17211494,0,0.4979165494441986,1
SRR17211503,0,0.49659454822540283,1
SRR17211514,0,0.5222196578979492,1
SRR17211524,1,0.3566063344478607,0
SRR17211525,0,0.43911489844322205,0
SRR17211526,1,0.49030187726020813,1
SRR17211527,1,0.5415831804275513,1
SRR17211528,1,0.505412757396698,1
SRR17211529,1,0.5620732307434082,1
SRR17211530,1,0.5531619787216187,1
SRR17211531,1,0.5589119791984558,1
SRR17211532,1,0.4967881739139557,1
SRR17211533,1,0.4950149655342102,1
SRR17211534,1,0.5059789419174194,1
SRR17211535,1,0.49713847041130066,1
SRR17211536,0,0.29667675495147705,0
SRR17211537,1,0.456114798784256,0
SRR17211538,1,0.47962743043899536,0
SRR17211539,1,0.5652880668640137,1
SRR17211540,1,0.4753950536251068,0
SRR17211541,1,0.5473904609680176,1
SRR17211542,1,0.742622971534729,1
SRR17211543,1,0.5295387506484985,1
SRR17211544,1,0.5280206203460693,1
SRR17211545,1,0.5165823698043823,1
SRR17211546,1,0.3287571370601654,0
SRR17211547,0,0.589606523513794,1
SRR17211548,1,0.4026302397251129,0
SRR17211549,1,0.9033209681510925,1
SRR17211550,1,0.5696306228637695,1
SRR17211551,1,0.5633373260498047,1
SRR17211552,0,0.5152004361152649,1
SRR17211553,0,0.5552780628204346,1
SRR17211554,0,0.3986644446849823,0
SRR17211555,0,0.25333067774772644,0
SRR17211556,0,0.4989311993122101,1
SRR17211557,0,0.4814218282699585,0
SRR17211558,0,0.4187667667865753,0
SRR17211559,0,0.48819369077682495,0
SRR17211560,0,0.46720489859580994,0
SRR17211561,0,0.47385796904563904,0
SRR17211562,0,0.381246954202652,0
SRR17211563,0,0.47069433331489563,0
SRR17211564,0,0.4794839322566986,0
SRR17211565,0,0.5123491883277893,1
SRR17211566,0,0.41819000244140625,0
SRR17211567,0,0.5474505424499512,1
SRR17211568,0,0.7868757247924805,1
SRR17211569,0,0.4861887991428375,0
SRR17211570,0,0.5410091876983643,1
