sample_id,true_label,prob,pred_label
SRR21530562,1,0.7702102065086365,1
SRR21530563,1,0.7488211393356323,1
SRR21530564,1,0.7922136187553406,1
SRR21530565,0,0.6873843669891357,0
SRR21530566,0,0.7253850698471069,0
SRR21530567,0,0.7062134146690369,0
SRR21530568,0,0.6954831480979919,0
SRR21530569,1,0.7588596343994141,1
SRR21530570,0,0.7280259728431702,0
SRR21530571,1,0.7447727918624878,1
SRR21530572,1,0.8024611473083496,1
SRR21530573,1,0.7568501234054565,1
SRR21530574,1,0.7886356115341187,1
SRR21530575,1,0.7658205032348633,1
SRR21530576,1,0.738518238067627,1
SRR21530577,1,0.7394171357154846,1
SRR21530578,1,0.7629818916320801,1
SRR21530579,1,0.7724816203117371,1
SRR21530580,1,0.7556283473968506,1
SRR21530581,0,0.6921026706695557,0
SRR21530582,0,0.7028045654296875,0
