sample_id,true_label,prob,pred_label
SRR17211493,0,0.6534640192985535,0
SRR17211494,0,0.7167603969573975,0
SRR17211503,0,0.6926450133323669,0
SRR17211514,0,0.6944476366043091,0
SRR17211524,1,0.7794787287712097,1
SRR17211525,0,0.7953678369522095,1
SRR17211526,1,0.7165213227272034,0
SRR17211527,1,0.7768273949623108,1
SRR17211528,1,0.7918509244918823,1
SRR17211529,1,0.8149791955947876,1
SRR17211530,1,0.7837326526641846,1
SRR17211531,1,0.7832661867141724,1
SRR17211532,1,0.7311074137687683,0
SRR17211533,1,0.6430426239967346,0
SRR17211534,1,0.7072206735610962,0
SRR17211535,1,0.7763972282409668,1
SRR17211536,0,0.7966185808181763,1
SRR17211537,1,0.5961437225341797,0
SRR17211538,1,0.6367655396461487,0
SRR17211539,1,0.7646300792694092,1
SRR17211540,1,0.7046105265617371,0
SRR17211541,1,0.6832618117332458,0
SRR17211542,1,0.8123294115066528,1
SRR17211543,1,0.7007935643196106,0
SRR17211544,1,0.7001510262489319,0
SRR17211545,1,0.7780275940895081,1
SRR17211546,1,0.7510570883750916,1
SRR17211547,0,0.8032039999961853,1
SRR17211548,1,0.6943783760070801,0
SRR17211549,1,0.8476730585098267,1
SRR17211550,1,0.7709985971450806,1
SRR17211551,1,0.7654126286506653,1
SRR17211552,0,0.6963251233100891,0
SRR17211553,0,0.783068060874939,1
SRR17211554,0,0.687211811542511,0
SRR17211555,0,0.8099099397659302,1
SRR17211556,0,0.6816132664680481,0
SRR17211557,0,0.715751051902771,0
SRR17211558,0,0.8062115907669067,1
SRR17211559,0,0.6452867388725281,0
SRR17211560,0,0.7731227874755859,1
SRR17211561,0,0.6807821989059448,0
SRR17211562,0,0.7352969646453857,0
SRR17211563,0,0.7352790832519531,0
SRR17211564,0,0.6685890555381775,0
SRR17211565,0,0.751223623752594,1
SRR17211566,0,0.7618870735168457,1
SRR17211567,0,0.8100869059562683,1
SRR17211568,0,0.7931190729141235,1
SRR17211569,0,0.679888904094696,0
SRR17211570,0,0.8420412540435791,1
