sample_id,true_label,prob,pred_label
SRR28782198,0,0.39683109521865845,0
SRR28782199,0,0.13546782732009888,0
SRR28782200,0,0.31176555156707764,0
SRR28782201,1,0.32259413599967957,0
SRR28782202,0,0.2840523421764374,0
SRR28782203,1,0.2971888482570648,0
SRR28782204,1,0.1794721633195877,0
SRR28782205,1,0.3092540502548218,0
SRR28782206,1,0.29071319103240967,0
SRR28782207,1,0.5013932585716248,0
SRR28782208,1,0.12176113575696945,0
SRR28782209,1,0.27564090490341187,0
SRR28782210,1,0.38795900344848633,0
SRR28782211,1,0.2134484201669693,0
SRR28782212,1,0.478836327791214,0
SRR28782213,0,0.2513885796070099,0
SRR28782214,1,0.2641363739967346,0
SRR28782215,1,0.5567829012870789,1
SRR28782216,1,0.25878819823265076,0
SRR28782217,1,0.1700611114501953,0
SRR28782218,1,0.3486349880695343,0
SRR28782219,1,0.26025837659835815,0
SRR28782220,1,0.30305129289627075,0
SRR28782221,1,0.22793661057949066,0
SRR28782222,1,0.24475140869617462,0
SRR28782223,1,0.23484750092029572,0
SRR28782224,0,0.3430277705192566,0
SRR28782225,1,0.24982643127441406,0
SRR28782226,1,0.6451476216316223,1
SRR28782227,1,0.5637753009796143,1
SRR28782228,1,0.5621669292449951,1
SRR28782229,1,0.19719770550727844,0
SRR28782230,1,0.31777051091194153,0
SRR28782231,1,0.13311895728111267,0
SRR28782232,1,0.2475900948047638,0
SRR28782233,1,0.3875367343425751,0
SRR28782234,0,0.2955307066440582,0
SRR28782235,0,0.47328808903694153,0
SRR28782236,0,0.48383426666259766,0
SRR28782237,0,0.3063347041606903,0
SRR28782238,0,0.13274149596691132,0
SRR28782239,0,0.14896716177463531,0
SRR28782240,0,0.44041314721107483,0
SRR28782241,0,0.33255043625831604,0
SRR28782242,0,0.49705204367637634,0
SRR28782243,0,0.4885019361972809,0
SRR28782244,0,0.14169126749038696,0
SRR28782245,0,0.2910177409648895,0
SRR28782246,0,0.198333740234375,0
SRR28782247,0,0.1819155067205429,0
SRR28782248,0,0.16601787507534027,0
SRR28782249,0,0.2331906408071518,0
SRR28782250,0,0.280775785446167,0
SRR28782251,0,0.39241036772727966,0
SRR28782252,0,0.1420445591211319,0
SRR28782253,0,0.3628939092159271,0
SRR28782254,0,0.1774006485939026,0
SRR28782255,0,0.3303215503692627,0
SRR28782256,0,0.29829585552215576,0
SRR28782257,0,0.15768465399742126,0
SRR28782258,0,0.22904521226882935,0
