sample_id,true_label,prob,pred_label
ERR4682180,1,0.5793073773384094,1
ERR4682181,1,0.6044849753379822,1
ERR4682182,1,0.6842318773269653,1
ERR4682183,1,0.7616503834724426,1
ERR4682184,1,0.6384002566337585,1
ERR4682185,1,0.6665562987327576,1
ERR4682186,1,0.6000393629074097,1
ERR4682187,1,0.6067599654197693,1
ERR4682188,0,0.6654863953590393,1
ERR4682189,0,0.6788021326065063,1
ERR4682190,0,0.5232673287391663,0
ERR4682191,0,0.5061550140380859,0
ERR4682192,0,0.5253856182098389,0
ERR4682193,0,0.5446341633796692,0
ERR4682194,0,0.6181538105010986,1
ERR4682195,0,0.6386526226997375,1
ERR4682196,0,0.576377272605896,1
ERR4682197,0,0.5709875226020813,1
ERR4682198,0,0.571284294128418,1
ERR4682199,0,0.5708035826683044,1
ERR4682200,0,0.5292943120002747,0
ERR4682201,0,0.5577205419540405,1
ERR4682202,0,0.5600783228874207,1
ERR4682203,0,0.5731129050254822,1
ERR4682204,0,0.5506892204284668,0
ERR4682205,0,0.5381371378898621,0
ERR4682206,1,0.5835984349250793,1
ERR4682207,1,0.5739697813987732,1
ERR4682208,1,0.5493040084838867,0
ERR4682209,1,0.553936779499054,1
ERR4682210,1,0.558431088924408,1
ERR4682211,1,0.5546994805335999,1
ERR4682212,1,0.5857747793197632,1
ERR4682213,1,0.6453920006752014,1
ERR4682214,1,0.5564937591552734,1
ERR4682215,1,0.554003119468689,1
ERR4682216,1,0.5788124799728394,1
ERR4682217,1,0.5945958495140076,1
ERR4682218,1,0.5592605471611023,1
ERR4682219,1,0.5526095032691956,1
ERR4682220,1,0.6186848282814026,1
ERR4682221,1,0.6401498913764954,1
ERR4682222,1,0.6310496926307678,1
ERR4682223,1,0.6476040482521057,1
ERR4682224,1,0.5732555389404297,1
ERR4682225,1,0.5782775282859802,1
ERR4682226,1,0.5549957156181335,1
ERR4682227,1,0.579169750213623,1
ERR4682228,1,0.5540112853050232,1
ERR4682229,1,0.5603897571563721,1
ERR4682230,1,0.8210640549659729,1
ERR4682231,1,0.7501575350761414,1
ERR4682232,1,0.5646951198577881,1
ERR4682233,1,0.5779401659965515,1
ERR4682234,1,0.6004652380943298,1
ERR4682235,1,0.6193431615829468,1
ERR4682236,1,0.5560402870178223,1
ERR4682237,1,0.56278395652771,1
ERR4682238,1,0.6344327330589294,1
ERR4682239,1,0.6250007748603821,1
ERR4682240,1,0.5586349964141846,1
ERR4682241,1,0.5693114995956421,1
ERR4682242,1,0.5458840727806091,0
ERR4682243,1,0.5364087820053101,0
ERR4682244,1,0.5791128873825073,1
ERR4682245,1,0.588371992111206,1
ERR4682246,0,0.5660431385040283,1
ERR4682247,0,0.58721923828125,1
ERR4682248,0,0.5860493183135986,1
ERR4682249,0,0.6339393854141235,1
ERR4682250,0,0.5398277640342712,0
ERR4682251,0,0.5829149484634399,1
ERR4682252,0,0.5671398043632507,1
ERR4682253,0,0.5696380734443665,1
ERR4682254,0,0.5543145537376404,1
ERR4682255,0,0.5655943155288696,1
ERR4682256,0,0.5730220675468445,1
ERR4682257,0,0.5842604637145996,1
ERR4682258,0,0.5601987242698669,1
ERR4682259,0,0.5884742736816406,1
ERR4682260,0,0.5521668195724487,1
ERR4682261,0,0.568177342414856,1
ERR4682262,1,0.5445541739463806,0
ERR4682263,1,0.557002067565918,1
ERR4682264,0,0.5259928703308105,0
ERR4682265,0,0.5369319319725037,0
ERR4682266,0,0.5735616087913513,1
ERR4682267,0,0.563727080821991,1
ERR4682268,1,0.6351216435432434,1
ERR4682269,1,0.6421601176261902,1
ERR4682270,1,0.5516420006752014,1
ERR4682271,1,0.5507950186729431,1
ERR4682272,0,0.5540744662284851,1
ERR4682273,0,0.5814874172210693,1
ERR4682274,0,0.5115413665771484,0
ERR4682275,0,0.5430030822753906,0
ERR4682276,1,0.5557993054389954,1
ERR4682277,1,0.5614418983459473,1
ERR4682278,1,0.5092490315437317,0
ERR4682279,1,0.5129314661026001,0
ERR4682280,0,0.546514093875885,0
ERR4682281,0,0.5402601957321167,0
ERR4682282,1,0.5595557689666748,1
ERR4682283,1,0.5403088927268982,0
ERR4682284,0,0.5729079246520996,1
ERR4682285,0,0.5455215573310852,0
ERR4682286,0,0.6098932027816772,1
ERR4682287,0,0.6233582496643066,1
ERR4682288,1,0.5454614758491516,0
ERR4682289,1,0.5297380089759827,0
ERR4682290,0,0.5352468490600586,0
ERR4682291,0,0.5369575619697571,0
ERR4682292,1,0.585922122001648,1
ERR4682293,1,0.6018990278244019,1
ERR4682294,0,0.4679143726825714,0
ERR4682295,0,0.4491691589355469,0
ERR4682296,0,0.6062026619911194,1
ERR4682297,0,0.6130008697509766,1
ERR4682298,0,0.5226702690124512,0
ERR4682299,0,0.5381842255592346,0
ERR4682300,1,0.5911915302276611,1
ERR4682301,1,0.588388204574585,1
ERR4682302,0,0.5427871942520142,0
ERR4682303,0,0.5462528467178345,0
ERR4682304,0,0.531237006187439,0
ERR4682305,0,0.5388031601905823,0
ERR4682306,1,0.5927450656890869,1
ERR4682307,1,0.6625672578811646,1
ERR4682308,1,0.5921215415000916,1
ERR4682309,1,0.615583598613739,1
ERR4682310,0,0.6223486065864563,1
ERR4682311,0,0.6506459712982178,1
ERR4682312,1,0.5656650066375732,1
ERR4682313,1,0.5703330636024475,1
