sample_id,true_label,prob,pred_label
SRR12213521,0,0.6182342767715454,0
SRR12213522,0,0.7330777645111084,1
SRR12213523,0,0.7631527185440063,1
SRR12213533,0,0.6716593503952026,0
SRR12213544,0,0.6485052108764648,0
SRR12213554,1,0.6654484868049622,0
SRR12213555,0,0.5708568096160889,0
SRR12213556,1,0.6014896035194397,0
SRR12213557,1,0.781765341758728,1
SRR12213558,1,0.7169235944747925,1
SRR12213559,1,0.6680282950401306,0
SRR12213560,1,0.7176685333251953,1
SRR12213561,1,0.7110692858695984,1
SRR12213562,1,0.8167157173156738,1
SRR12213563,1,0.8389771580696106,1
SRR12213564,1,0.6389680504798889,0
SRR12213565,1,0.731491208076477,1
SRR12213566,0,0.6067423224449158,0
SRR12213567,1,0.7243621945381165,1
SRR12213568,1,0.7273043990135193,1
SRR12213569,1,0.7714348435401917,1
SRR12213570,1,0.6278014779090881,0
SRR12213571,1,0.779189944267273,1
SRR12213572,1,0.6746041178703308,0
SRR12213573,1,0.608555793762207,0
SRR12213574,1,0.6980845332145691,1
SRR12213575,1,0.686484694480896,1
SRR12213576,1,0.8627883195877075,1
SRR12213577,0,0.6631274819374084,0
SRR12213578,1,0.684467077255249,1
SRR12213579,1,0.876309335231781,1
SRR12213580,1,0.6652422547340393,0
SRR12213581,0,0.813293993473053,1
SRR12213582,0,0.5458846092224121,0
SRR12213583,0,0.7614588141441345,1
SRR12213584,0,0.6744977831840515,0
SRR12213585,0,0.65703946352005,0
SRR12213586,0,0.8358137607574463,1
SRR12213587,0,0.6994673013687134,1
SRR12213588,0,0.7923922538757324,1
SRR12213589,0,0.6770051121711731,0
