sample_id,true_label,prob,pred_label
SRR24823706,1,0.46288731694221497,0
SRR24823707,1,0.5321407914161682,0
SRR24823708,1,0.5651806592941284,0
SRR24823709,1,0.745119571685791,1
SRR24823710,1,0.6726564168930054,0
SRR24823711,1,0.778900682926178,1
SRR24823712,1,0.6055572628974915,0
SRR24823713,1,0.6533147096633911,0
SRR24823715,1,0.6139740943908691,0
SRR24823716,1,0.4948304295539856,0
SRR24823717,1,0.6060858368873596,0
SRR24823718,1,0.6276373267173767,0
SRR24823719,1,0.41954678297042847,0
SRR24823720,1,0.6242572665214539,0
SRR24823721,1,0.8178899884223938,1
SRR24823722,1,0.9019946455955505,1
SRR24823774,1,0.9320088624954224,1
SRR24823776,1,0.7956579923629761,1
SRR24823777,1,0.47810104489326477,0
SRR25638307,0,0.500176191329956,0
SRR25638308,0,0.690163254737854,1
SRR25638309,0,0.3559718132019043,0
SRR25638310,0,0.6934950947761536,1
SRR25638311,0,0.647058367729187,0
SRR25638312,0,0.3817821741104126,0
SRR25638313,0,0.4353380799293518,0
SRR25638314,0,0.739493727684021,1
SRR25638315,0,0.45511487126350403,0
SRR25638316,0,0.32771527767181396,0
