sample_id,true_label,prob,pred_label
SRR6463032,1,0.9991844296455383,1
SRR6463037,1,0.9973435997962952,1
SRR6463039,1,0.9259958267211914,1
SRR6463041,1,0.8634577989578247,1
SRR6463046,1,0.961830198764801,1
SRR6463054,1,0.9580554366111755,1
SRR6463059,1,0.9926407933235168,1
SRR6463068,1,0.9981033802032471,1
SRR6463074,1,0.9896883964538574,1
SRR6463078,1,0.900015115737915,1
SRR6463081,1,0.9018258452415466,1
SRR6463083,1,0.9589446187019348,1
SRR6463084,1,0.889538049697876,1
SRR6463087,1,0.8520798087120056,1
SRR6463088,0,0.7712804079055786,0
SRR6463090,0,0.926623523235321,1
SRR6463092,0,0.6256107687950134,0
SRR6463094,0,0.9592607021331787,1
SRR6463096,0,0.26897528767585754,0
SRR6463099,1,0.9996597766876221,1
SRR6463102,1,0.6483764052391052,0
SRR6463114,1,0.9801958203315735,1
SRR6463117,1,0.9877896308898926,1
SRR6463122,0,0.8448565602302551,1
SRR6463123,0,0.8894404172897339,1
SRR6463124,0,0.3808145225048065,0
SRR6463125,0,0.9409258365631104,1
SRR6463141,1,0.5120726227760315,0
SRR6463142,1,0.9954982995986938,1
SRR6463146,1,0.871273934841156,1
SRR6463148,1,0.865993857383728,1
SRR6463150,1,0.6676953434944153,0
SRR6463152,1,0.47983577847480774,0
SRR6463160,1,0.979286253452301,1
SRR6463161,1,0.9023998379707336,1
SRR6463176,1,0.951688826084137,1
SRR6463178,1,0.9960470795631409,1
SRR6463179,1,0.9428155422210693,1
SRR6463189,1,0.8151265382766724,1
SRR6463192,1,0.9861456155776978,1
SRR6463196,0,0.9113788604736328,1
SRR6463198,0,0.6079453229904175,0
SRR6463200,0,0.6018704771995544,0
SRR6463202,0,0.5752208828926086,0
SRR6463208,0,0.8890097737312317,1
SRR6463213,1,0.6597496867179871,0
SRR6463215,1,0.9631571173667908,1
SRR6463217,1,0.9996740818023682,1
SRR6463221,0,0.9075137376785278,1
SRR6463222,1,0.8669329285621643,1
SRR6463227,1,0.950391411781311,1
SRR6463230,1,0.9730914831161499,1
SRR6463243,1,0.9881061315536499,1
SRR6463245,1,0.8864138126373291,1
SRR6463249,1,0.9706653356552124,1
SRR6463255,1,0.998917818069458,1
SRR6463258,1,0.9994879961013794,1
SRR6463260,1,0.9977900981903076,1
SRR6463265,1,0.9950227737426758,1
SRR6463268,0,0.9548588991165161,1
SRR6463269,0,0.9690099954605103,1
SRR6463270,0,0.9587908387184143,1
SRR6463271,0,0.981497049331665,1
SRR6463272,0,0.8967303037643433,1
SRR6463273,0,0.9778295159339905,1
SRR6463274,0,0.5978839993476868,0
SRR6463275,0,0.22228728234767914,0
SRR6463276,0,0.5054668188095093,0
SRR6463277,0,0.5612324476242065,0
SRR6463278,1,0.9990652203559875,1
SRR6463283,1,0.901606559753418,1
SRR6463288,1,0.9660172462463379,1
SRR6463292,1,0.9119613170623779,1
SRR6463295,1,0.9967965483665466,1
SRR6463308,1,0.8543538451194763,1
SRR6463310,1,0.9766870737075806,1
SRR6463313,1,0.5958184003829956,0
SRR6463331,1,0.8801760673522949,1
SRR6463332,1,0.9999464750289917,1
SRR6463337,1,0.9729904532432556,1
SRR6463344,1,0.8597866296768188,1
SRR6463347,1,0.6520723700523376,0
SRR6463349,1,0.9207302927970886,1
SRR6463351,1,0.9120437502861023,1
SRR6463355,1,0.9981117248535156,1
SRR6463368,1,0.9731212854385376,1
SRR6463371,1,0.993089497089386,1
SRR6463377,1,0.8988651037216187,1
SRR6463379,1,0.9544495940208435,1
SRR6463381,1,0.9057501554489136,1
SRR6463383,1,0.9889751672744751,1
SRR6463385,1,0.7176245450973511,0
SRR6463388,1,0.9998425245285034,1
SRR6463392,0,0.8940166234970093,1
SRR6463393,0,0.9745625853538513,1
SRR6463394,0,0.941132664680481,1
SRR6463395,0,0.6120194792747498,0
SRR6463396,0,0.4749572277069092,0
SRR6463397,0,0.3540128767490387,0
SRR6463398,0,0.2780962586402893,0
SRR6463399,0,0.9965040683746338,1
SRR6463400,0,0.994212806224823,1
SRR6463403,1,0.9978542923927307,1
SRR6463408,1,0.9817557334899902,1
SRR6463413,1,0.9906398057937622,1
SRR6463418,1,0.8818798065185547,1
SRR6463424,1,0.936647355556488,1
