sample_id,true_label,prob,pred_label
ERR2167319,1,0.6185921430587769,1
ERR2167320,1,0.5818939208984375,0
ERR2167321,1,0.6122428178787231,1
ERR2167322,1,0.6077868342399597,1
ERR2167323,1,0.611129105091095,1
ERR2167324,1,0.6188010573387146,1
ERR2167325,1,0.6108396053314209,1
ERR2167326,1,0.6069025993347168,1
ERR2167327,1,0.5787116289138794,0
ERR2167328,1,0.6056210994720459,1
ERR2167329,1,0.6418787240982056,1
ERR2167330,1,0.6139034628868103,1
ERR2167331,1,0.6031950116157532,0
ERR2167332,1,0.5749704241752625,0
ERR2167333,1,0.5584535002708435,0
ERR2167334,1,0.6038070917129517,0
ERR2167335,0,0.6266822218894958,1
ERR2167336,0,0.6052232980728149,0
ERR2167337,0,0.5934587121009827,0
ERR2167338,0,0.5604630708694458,0
ERR2167339,0,0.5686094164848328,0
ERR2167340,0,0.5986618399620056,0
ERR2167341,0,0.5861210823059082,0
ERR2167342,0,0.6047022938728333,0
ERR2167343,0,0.5979185104370117,0
ERR2167344,0,0.5950801968574524,0
ERR2167345,0,0.5869150757789612,0
ERR2167346,0,0.6092053055763245,1
ERR2167347,0,0.5088109970092773,0
ERR2167348,0,0.5692045092582703,0
ERR2167349,0,0.6096379160881042,1
ERR2167350,0,0.5728964805603027,0
ERR2167351,0,0.5752013921737671,0
ERR2167352,0,0.6041863560676575,0
ERR2167353,0,0.5668582916259766,0
ERR2167354,1,0.6152386665344238,1
ERR2167355,1,0.6220316290855408,1
ERR2167356,1,0.5980901718139648,0
ERR2167357,1,0.617741048336029,1
ERR2167358,1,0.5866788625717163,0
ERR2167359,1,0.577977180480957,0
ERR2167360,1,0.6227273344993591,1
ERR2167361,1,0.6155369877815247,1
ERR2167362,1,0.6003201603889465,0
ERR2167363,1,0.6053755879402161,1
ERR2167364,1,0.5821717381477356,0
ERR2167365,1,0.6260628700256348,1
ERR2167366,1,0.6292673349380493,1
ERR2167367,1,0.5948576927185059,0
ERR2167368,1,0.5923559069633484,0
ERR2167369,1,0.6069285869598389,1
ERR2167370,1,0.5461537837982178,0
ERR2167371,1,0.6115177273750305,1
ERR2167372,1,0.6175950169563293,1
ERR2167373,1,0.6252115368843079,1
ERR2167374,1,0.6311854720115662,1
ERR2167375,1,0.626745343208313,1
ERR2167376,1,0.6178110837936401,1
ERR2167377,1,0.5610663890838623,0
ERR2167378,1,0.5882848501205444,0
ERR2167379,1,0.6155786514282227,1
ERR2167380,1,0.6090559363365173,1
ERR2167381,1,0.5728358626365662,0
ERR2167382,1,0.6323158144950867,1
ERR2167383,1,0.5944187045097351,0
ERR2167384,1,0.5983360409736633,0
ERR2167385,1,0.5974297523498535,0
ERR2167386,1,0.5886788964271545,0
ERR2167387,1,0.5920063853263855,0
ERR2167388,1,0.5858502984046936,0
ERR2167389,1,0.6078148484230042,1
ERR2167390,1,0.6400505900382996,1
ERR2167391,1,0.6059266924858093,1
ERR2167392,1,0.5754625797271729,0
ERR2167393,1,0.6209568977355957,1
ERR2167394,1,0.6279647946357727,1
ERR2167395,1,0.6105168461799622,1
ERR2167396,1,0.5932018756866455,0
ERR2167397,1,0.6147234439849854,1
ERR2167398,1,0.5593518018722534,0
ERR2167399,1,0.611422061920166,1
ERR2167400,1,0.6149514317512512,1
ERR2167401,1,0.6293743848800659,1
ERR2167402,1,0.6126821637153625,1
ERR2167403,1,0.6011139154434204,0
ERR2167404,1,0.630600094795227,1
ERR2167405,1,0.5525133013725281,0
ERR2167406,1,0.6083497405052185,1
ERR2167407,1,0.611146092414856,1
ERR2167408,1,0.611217737197876,1
ERR2167409,1,0.5712345242500305,0
ERR2167410,1,0.613251268863678,1
ERR2167411,1,0.5815309882164001,0
ERR2167412,1,0.6058253645896912,1
ERR2167413,1,0.5619575381278992,0
ERR2167414,1,0.5981109142303467,0
ERR2167415,1,0.6310120224952698,1
ERR2167416,1,0.5811797380447388,0
ERR2167417,1,0.6377977132797241,1
ERR2167418,1,0.6146811842918396,1
ERR2167419,1,0.6116980910301208,1
ERR2167420,1,0.5762661099433899,0
ERR2167421,1,0.5703491568565369,0
ERR2167422,1,0.5967558026313782,0
ERR2167423,1,0.6024343371391296,0
ERR2167424,1,0.5487001538276672,0
ERR2167425,1,0.593363881111145,0
ERR2167426,1,0.597978949546814,0
ERR2167427,1,0.6313164234161377,1
ERR2167428,1,0.5997146964073181,0
