sample_id,true_label,prob,pred_label
ERR2168235,1,0.6706927418708801,1
ERR2168240,1,0.6341385841369629,1
ERR2168242,1,0.5774478912353516,0
ERR2168246,1,0.6095281839370728,1
ERR2168247,1,0.6300567984580994,1
ERR2168248,1,0.6291402578353882,1
ERR2168249,1,0.5351197123527527,0
ERR2168250,1,0.579960823059082,0
ERR2168251,1,0.6258500814437866,1
ERR2168252,1,0.5961661338806152,0
ERR2168253,1,0.640545666217804,1
ERR2168254,1,0.6305226683616638,1
ERR2168255,1,0.6974534392356873,1
ERR2168258,1,0.6259447932243347,1
ERR2168259,1,0.5592861175537109,0
ERR2168260,1,0.6297036409378052,1
ERR2168261,1,0.6113981008529663,1
ERR2168265,1,0.6158616542816162,1
ERR2168266,1,0.6160335540771484,1
ERR2168267,1,0.5965105295181274,0
ERR2168273,1,0.6015585064888,0
ERR2168276,1,0.6407636404037476,1
ERR2168277,1,0.6194108724594116,1
ERR2168280,1,0.6089439988136292,1
ERR2168282,1,0.6612638235092163,1
ERR2168283,1,0.5550625920295715,0
ERR2168284,1,0.5927919745445251,0
ERR2168286,1,0.6043755412101746,0
ERR2168287,1,0.6361719965934753,1
ERR2168290,1,0.6527835726737976,1
ERR2168293,1,0.5649163126945496,0
ERR2168294,1,0.5771801471710205,0
ERR2168296,1,0.5531633496284485,0
ERR2168297,1,0.6539998054504395,1
ERR2168300,1,0.6384342312812805,1
ERR2168301,1,0.5978916883468628,0
ERR2168302,1,0.5967637896537781,0
ERR2168308,1,0.6178372502326965,1
ERR2168310,1,0.6081084609031677,1
ERR2168311,1,0.64528888463974,1
ERR2168315,1,0.6282936930656433,1
ERR2168316,1,0.6438918709754944,1
ERR2168317,1,0.6045488119125366,0
ERR2168318,1,0.6527897715568542,1
ERR2168322,1,0.7020488977432251,1
ERR2168323,1,0.628230631351471,1
ERR2168324,1,0.6398478150367737,1
ERR2168327,1,0.5363208651542664,0
ERR2168328,1,0.5805985331535339,0
ERR2168329,1,0.6141611933708191,1
ERR2168332,1,0.6626415848731995,1
ERR2168333,0,0.6264467239379883,1
ERR2168335,1,0.587411642074585,0
ERR2168337,0,0.7257053852081299,1
ERR2168340,0,0.5690121650695801,0
ERR2168341,0,0.6375763416290283,1
ERR2168342,0,0.6045981049537659,0
ERR2168343,0,0.6090386509895325,1
ERR2168344,0,0.5917739868164062,0
ERR2168345,0,0.5805658102035522,0
ERR2168346,0,0.572708785533905,0
ERR2168347,0,0.6151157021522522,1
ERR2168348,0,0.552641749382019,0
ERR2168349,0,0.6562543511390686,1
ERR2168350,0,0.6326289772987366,1
ERR2168351,0,0.6070532202720642,1
ERR2168352,0,0.5618501305580139,0
ERR2168353,0,0.6010592579841614,0
ERR2168354,0,0.6157538294792175,1
ERR2168355,0,0.5488230586051941,0
ERR2168356,1,0.4437483549118042,0
ERR2168357,1,0.6734564900398254,1
ERR2168358,0,0.633933424949646,1
ERR2168359,0,0.6684341430664062,1
ERR2168360,0,0.5865464806556702,0
ERR2168361,0,0.6785904169082642,1
ERR2168362,0,0.6300432085990906,1
ERR2168363,0,0.6702163815498352,1
ERR2168365,0,0.6297749280929565,1
ERR2168366,0,0.6347435116767883,1
ERR2168367,1,0.6492778062820435,1
ERR2168368,0,0.5694589018821716,0
ERR2168369,0,0.5454317927360535,0
ERR2168370,0,0.5467584729194641,0
ERR2168371,0,0.633135199546814,1
ERR2168372,0,0.6592146158218384,1
ERR2168373,0,0.6049410104751587,0
