sample_id,true_label,prob,pred_label
ERR2172357,1,0.8722020983695984,0
ERR2172358,1,0.9008665680885315,1
ERR2172359,1,0.8829456567764282,0
ERR2172360,1,0.9205181002616882,1
ERR2172361,1,0.850445032119751,0
ERR2172362,1,0.8921331167221069,0
ERR2172363,1,0.8756445050239563,0
ERR2172364,1,0.8838138580322266,0
ERR2172365,1,0.896043598651886,0
ERR2172366,1,0.8944395780563354,0
ERR2172367,1,0.9118907451629639,1
ERR2172368,1,0.8893916010856628,0
ERR2172369,1,0.8204336166381836,0
ERR2172370,1,0.8780009150505066,0
ERR2172371,0,0.885644793510437,0
ERR2172373,0,0.834219217300415,0
ERR2172374,0,0.887495756149292,0
ERR2172375,0,0.8904531002044678,0
ERR2172376,0,0.9139096140861511,1
ERR2172377,0,0.8871482610702515,0
ERR2172378,0,0.8730723857879639,0
ERR2172381,0,0.8674776554107666,0
ERR2172382,0,0.8595070242881775,0
ERR2172384,0,0.8921067118644714,0
ERR2172385,0,0.8882182240486145,0
ERR2172386,0,0.8587160110473633,0
ERR2172387,0,0.8570143580436707,0
ERR2172388,0,0.9119443893432617,1
ERR2172389,0,0.8859598636627197,0
ERR2172390,0,0.8928179144859314,0
ERR2172391,0,0.8852436542510986,0
ERR2172392,0,0.8975194692611694,1
ERR2172393,0,0.8694653511047363,0
ERR2172394,0,0.8815695643424988,0
ERR2172395,0,0.8388882279396057,0
ERR2172396,0,0.8867997527122498,0
ERR2172397,0,0.8910775184631348,0
ERR2172398,0,0.8974860906600952,1
ERR2172399,0,0.892865002155304,0
ERR2172400,0,0.8583537340164185,0
ERR2172401,0,0.9114709496498108,1
ERR2172402,0,0.8815247416496277,0
ERR2172403,0,0.8680298924446106,0
ERR2172404,0,0.8497444987297058,0
ERR2172405,0,0.8842414617538452,0
ERR2172406,0,0.8884164690971375,0
ERR2172408,0,0.8709142804145813,0
ERR2172409,0,0.8969258069992065,1
ERR2172410,0,0.9093269109725952,1
ERR2172411,0,0.8851001858711243,0
ERR2172412,0,0.9010539054870605,1
ERR2172413,0,0.8850131630897522,0
ERR2172414,0,0.8989577293395996,1
ERR2172415,0,0.8548431396484375,0
ERR2172416,0,0.8654822707176208,0
ERR2172417,0,0.8482524156570435,0
ERR2172418,0,0.8824923634529114,0
ERR2172420,0,0.8783705234527588,0
ERR2172421,0,0.8915522694587708,0
ERR2172422,0,0.9055593013763428,1
ERR2172423,0,0.9030670523643494,1
ERR2172425,0,0.8871805667877197,0
ERR2172426,0,0.8883302211761475,0
ERR2172427,0,0.931808590888977,1
ERR2172429,0,0.8694982528686523,0
ERR2172430,0,0.8765478730201721,0
ERR2172431,0,0.9032547473907471,1
ERR2172432,0,0.9013963341712952,1
ERR2172433,0,0.8657698631286621,0
ERR2172435,0,0.8726944923400879,0
ERR2172436,0,0.9156869053840637,1
ERR2172437,0,0.8855000734329224,0
ERR2172438,0,0.8884909152984619,0
ERR2172439,0,0.8527352213859558,0
ERR2172440,0,0.8454214334487915,0
ERR2172442,0,0.8632600903511047,0
ERR2172443,0,0.8831572532653809,0
ERR2172444,0,0.8991660475730896,1
ERR2172445,0,0.8601619601249695,0
ERR2172446,1,0.8826068639755249,0
ERR2172447,1,0.8970958590507507,1
ERR2172448,1,0.8846017122268677,0
ERR2172449,1,0.8691415190696716,0
ERR2172450,1,0.8863585591316223,0
ERR2172451,1,0.887704610824585,0
ERR2172452,1,0.9193452596664429,1
ERR2172453,1,0.8773137927055359,0
ERR2172454,1,0.8929320573806763,0
ERR2172455,1,0.880692720413208,0
ERR2172456,1,0.8925955891609192,0
ERR2172457,1,0.8864337205886841,0
ERR2172458,1,0.8848177194595337,0
ERR2172459,1,0.8868157267570496,0
ERR2172460,1,0.9335246086120605,1
ERR2172461,1,0.8775660395622253,0
ERR2172462,1,0.8832564353942871,0
ERR2172463,1,0.8864695429801941,0
ERR2172464,1,0.8983448147773743,1
ERR2172465,1,0.8683467507362366,0
ERR2172466,1,0.8868592977523804,0
ERR2172467,1,0.9138806462287903,1
ERR2172468,1,0.8977704048156738,1
ERR2172469,1,0.8951384425163269,0
ERR2172470,1,0.8959915637969971,0
ERR2172471,1,0.9100906848907471,1
ERR2172472,1,0.8909069895744324,0
ERR2172473,1,0.8961040377616882,0
ERR2172474,1,0.9032953977584839,1
ERR2172475,0,0.8859342932701111,0
ERR2172476,0,0.9260990619659424,1
ERR2172477,0,0.8256843686103821,0
ERR2172478,0,0.8791128993034363,0
ERR2172479,0,0.8952150344848633,0
ERR2172480,0,0.8890648484230042,0
ERR2172481,0,0.9047995209693909,1
ERR2172482,0,0.8811022639274597,0
ERR2172483,0,0.918116569519043,1
ERR2172484,0,0.9026881456375122,1
ERR2172485,0,0.9049965143203735,1
ERR2172487,0,0.8925307393074036,0
