sample_id,true_label,prob,pred_label
SRR28782198,0,0.37661924958229065,1
SRR28782199,0,0.15591450035572052,0
SRR28782200,0,0.1374475359916687,0
SRR28782201,1,0.404131680727005,1
SRR28782202,0,0.2082815170288086,1
SRR28782203,1,0.4278358221054077,1
SRR28782204,1,0.19526679813861847,1
SRR28782205,1,0.2817811965942383,1
SRR28782206,1,0.2574286162853241,1
SRR28782207,1,0.5080030560493469,1
SRR28782208,1,0.38157814741134644,1
SRR28782209,1,0.23143786191940308,1
SRR28782210,1,0.38088008761405945,1
SRR28782211,1,0.1979115903377533,1
SRR28782212,1,0.26381760835647583,1
SRR28782213,0,0.32355359196662903,1
SRR28782214,1,0.3154214918613434,1
SRR28782215,1,0.519859790802002,1
SRR28782216,1,0.2607857286930084,1
SRR28782217,1,0.11477851867675781,0
SRR28782218,1,0.39736711978912354,1
SRR28782219,1,0.24370072782039642,1
SRR28782220,1,0.39959168434143066,1
SRR28782221,1,0.3560049831867218,1
SRR28782222,1,0.2515970468521118,1
SRR28782223,1,0.2250751405954361,1
SRR28782224,0,0.41120055317878723,1
SRR28782225,1,0.2353152334690094,1
SRR28782226,1,0.6921701431274414,1
SRR28782227,1,0.5196364521980286,1
SRR28782228,1,0.5566264390945435,1
SRR28782229,1,0.11130926012992859,0
SRR28782230,1,0.28719887137413025,1
SRR28782231,1,0.15307173132896423,0
SRR28782232,1,0.18039163947105408,1
SRR28782233,1,0.34309864044189453,1
SRR28782234,0,0.3674786686897278,1
SRR28782235,0,0.2961874008178711,1
SRR28782236,0,0.5130618810653687,1
SRR28782237,0,0.23073923587799072,1
SRR28782238,0,0.1127505898475647,0
SRR28782239,0,0.11587361246347427,0
SRR28782240,0,0.34783700108528137,1
SRR28782241,0,0.5141099095344543,1
SRR28782242,0,0.5025933980941772,1
SRR28782243,0,0.4333477020263672,1
SRR28782244,0,0.07988271862268448,0
SRR28782245,0,0.19721779227256775,1
SRR28782246,0,0.174002543091774,0
SRR28782247,0,0.13559018075466156,0
SRR28782248,0,0.15904569625854492,0
SRR28782249,0,0.2040017992258072,1
SRR28782250,0,0.26743000745773315,1
SRR28782251,0,0.38052690029144287,1
SRR28782252,0,0.08921441435813904,0
SRR28782253,0,0.33811336755752563,1
SRR28782254,0,0.23881122469902039,1
SRR28782255,0,0.3153058886528015,1
SRR28782256,0,0.2728806138038635,1
SRR28782257,0,0.10779950022697449,0
SRR28782258,0,0.2438010424375534,1
