sample_id,true_label,prob,pred_label
SRS1386884,0,0.8265255093574524,1
SRS1386887,0,0.6405140161514282,1
SRS1386889,1,0.796695351600647,1
SRS1386892,0,0.5813897848129272,1
SRS1386893,1,0.8561745285987854,1
SRS1386894,0,0.6663262248039246,1
SRS1386895,1,0.838769793510437,1
SRS1386896,1,0.8431869149208069,1
SRS1386898,0,0.7198045253753662,1
SRS1386899,1,0.7979524731636047,1
SRS1386901,0,0.6990533471107483,1
SRS1386903,0,0.7349113821983337,1
SRS1386904,1,0.6848739981651306,1
SRS1386911,0,0.5155700445175171,0
SRS1386915,1,0.8588650822639465,1
SRS1386916,0,0.5366019606590271,0
SRS1386917,0,0.48863640427589417,0
SRS1386919,0,0.5148672461509705,0
SRS1386921,0,0.7788933515548706,1
SRS1386922,1,0.5278378129005432,0
SRS1386923,0,0.5564959645271301,1
SRS1386928,0,0.6922097206115723,1
SRS1386929,0,0.5395086407661438,0
SRS1386930,0,0.5303468704223633,0
SRS1386931,0,0.604751467704773,1
SRS1386932,0,0.5207191705703735,0
SRS1386933,0,0.6884337663650513,1
SRS1386934,0,0.812750518321991,1
SRS1386936,0,0.747485339641571,1
SRS1386939,0,0.49798184633255005,0
SRS1386943,0,0.7798570990562439,1
SRS1386947,0,0.5964930057525635,1
SRS1386951,0,0.6146870851516724,1
SRS1386953,0,0.6841471791267395,1
SRS1386954,0,0.8512175679206848,1
SRS1386955,0,0.6943114399909973,1
SRS1386956,0,0.6966211795806885,1
SRS1386957,0,0.7616598606109619,1
SRS1386958,0,0.7644857168197632,1
SRS1386959,0,0.6212615966796875,1
SRS1386960,0,0.3881065249443054,0
SRS1386961,0,0.8145295977592468,1
SRS1386963,0,0.7338672876358032,1
SRS1386968,0,0.7590739727020264,1
SRS1386969,0,0.6950104832649231,1
SRS1386971,0,0.6214413642883301,1
SRS1386972,1,0.758581817150116,1
SRS1386975,0,0.5342280268669128,0
SRS1386976,0,0.5356385707855225,0
SRS1386977,1,0.9146210551261902,1
SRS1386978,0,0.7144166231155396,1
SRS1386979,0,0.5575775504112244,1
SRS1386983,0,0.8045853972434998,1
SRS1387018,0,0.7320125699043274,1
SRS1387019,0,0.6748524308204651,1
SRS1387021,0,0.7444947361946106,1
SRS1387023,1,0.7158689498901367,1
SRS1387025,1,0.5344605445861816,0
SRS1387026,1,0.7814661264419556,1
SRS1387027,1,0.7840023040771484,1
SRS1387028,0,0.7560957074165344,1
SRS1387029,0,0.5025088787078857,0
SRS1387030,0,0.7400771975517273,1
SRS1387032,1,0.9309676885604858,1
SRS1387033,0,0.6077468395233154,1
SRS1387034,1,0.7625899314880371,1
SRS1387039,1,0.8429547548294067,1
SRS1387041,1,0.8501916527748108,1
SRS1387042,1,0.8133801817893982,1
SRS1387043,1,0.34671956300735474,0
SRS1387044,0,0.7936468124389648,1
SRS1387051,1,0.6941574811935425,1
SRS1387053,1,0.7160634994506836,1
SRS1387057,1,0.9048227667808533,1
SRS1387059,1,0.8414538502693176,1
SRS1387060,1,0.7398849129676819,1
SRS1387061,1,0.9248159527778625,1
