sample_id,true_label,prob,pred_label
SRR24823706,1,0.6556129455566406,1
SRR24823707,1,0.6587209105491638,1
SRR24823708,1,0.5844749808311462,0
SRR24823709,1,0.9387909770011902,1
SRR24823710,1,0.8884533047676086,1
SRR24823711,1,0.9521070718765259,1
SRR24823712,1,0.8791602849960327,1
SRR24823713,1,0.9191807508468628,1
SRR24823715,1,0.6446437835693359,0
SRR24823716,1,0.720632791519165,1
SRR24823717,1,0.6322667598724365,0
SRR24823718,1,0.7386787533760071,1
SRR24823719,1,0.4495641887187958,0
SRR24823720,1,0.857475221157074,1
SRR24823721,1,0.9765228033065796,1
SRR24823722,1,0.9754565358161926,1
SRR24823774,1,0.9858412742614746,1
SRR24823776,1,0.9600684642791748,1
SRR24823777,1,0.878288745880127,1
SRR25638307,0,0.6437298059463501,0
SRR25638308,0,0.9173299074172974,1
SRR25638309,0,0.5381757616996765,0
SRR25638310,0,0.7054595351219177,1
SRR25638311,0,0.6505014896392822,0
SRR25638312,0,0.48996686935424805,0
SRR25638313,0,0.5793679356575012,0
SRR25638314,0,0.9177778363227844,1
SRR25638315,0,0.634505033493042,0
SRR25638316,0,0.36307159066200256,0
