sample_id,true_label,prob,pred_label
SRR12929831,0,0.38092005252838135,0
SRR12929832,0,0.4532957673072815,0
SRR12929833,0,0.5805261731147766,0
SRR12929834,1,0.554466187953949,0
SRR12929835,1,0.8711227178573608,1
SRR12929836,1,0.8217315077781677,1
SRR12929837,1,0.652874767780304,0
SRR12929838,1,0.5949127674102783,0
SRR12929839,0,0.5013591647148132,0
SRR12929840,0,0.6024788022041321,0
SRR12929841,0,0.6254932284355164,0
SRR12929842,0,0.5568497180938721,0
SRR12929843,1,0.8114492297172546,1
SRR12929844,1,0.7825527191162109,1
