sample_id,true_label,prob,pred_label
DRR305656,1,0.8598240613937378,1
DRR305657,1,0.981853187084198,1
DRR305658,1,0.8625908493995667,1
DRR305659,1,0.9654451608657837,1
DRR305660,1,0.9307437539100647,1
DRR305661,1,0.8889542818069458,1
DRR305662,1,0.9477154016494751,1
DRR305663,1,0.7983198761940002,0
DRR305664,1,0.7109289765357971,0
DRR305665,1,0.9345744252204895,1
DRR305666,1,0.9950073957443237,1
DRR305667,1,0.9707221388816833,1
DRR305668,1,0.9712700843811035,1
DRR305669,1,0.9255209565162659,1
DRR305670,1,0.6907601356506348,0
DRR305671,1,0.9254138469696045,1
DRR305672,1,0.9694492220878601,1
DRR305673,1,0.987365186214447,1
DRR305674,1,0.8362583518028259,0
DRR305675,1,0.8378382325172424,0
DRR305676,1,0.9431744813919067,1
DRR305677,1,0.9755128026008606,1
DRR305678,1,0.8033663630485535,0
DRR305679,1,0.8404411673545837,0
DRR305680,1,0.8193647265434265,0
DRR305681,1,0.8284086585044861,0
DRR305682,1,0.8375055193901062,0
DRR305683,1,0.7651609778404236,0
DRR305684,1,0.956737220287323,1
DRR305685,1,0.9020496606826782,1
DRR305686,1,0.7629789113998413,0
DRR305687,1,0.9590901136398315,1
DRR305688,1,0.9873902797698975,1
DRR305689,1,0.9767629504203796,1
DRR305690,1,0.9378852844238281,1
DRR305691,1,0.8998607397079468,1
DRR305692,1,0.9738783240318298,1
DRR305693,1,0.875209629535675,1
DRR305694,1,0.775305449962616,0
DRR305695,1,0.8626033663749695,1
DRR305696,1,0.6947169303894043,0
DRR305697,1,0.8896557092666626,1
DRR305698,1,0.8877435922622681,1
DRR305699,1,0.8117369413375854,0
DRR305700,1,0.9254939556121826,1
DRR305701,1,0.8597255945205688,1
DRR305702,1,0.9094166159629822,1
DRR305703,1,0.969785749912262,1
DRR305704,1,0.9884344339370728,1
DRR305705,1,0.9285348653793335,1
DRR305706,1,0.7911373376846313,0
DRR305707,1,0.9228869080543518,1
DRR305708,0,0.7738845348358154,0
DRR305709,0,0.7570246458053589,0
DRR305710,0,0.9319153428077698,1
DRR305711,0,0.6854302287101746,0
DRR305712,0,0.5464147329330444,0
DRR305713,0,0.7420125007629395,0
DRR305714,0,0.7086544632911682,0
DRR305715,0,0.8377352356910706,0
DRR305716,0,0.5661647915840149,0
DRR305717,0,0.9426282644271851,1
DRR305718,0,0.7897770404815674,0
DRR305719,0,0.9027854204177856,1
DRR305720,0,0.8719965219497681,1
DRR305721,0,0.9714891910552979,1
DRR305722,0,0.7628743648529053,0
DRR305723,0,0.7625425457954407,0
DRR305724,0,0.9203774333000183,1
DRR305725,0,0.6078293323516846,0
DRR305726,0,0.8504828214645386,0
DRR305727,0,0.8152847290039062,0
DRR305728,0,0.9240564107894897,1
DRR305729,0,0.8974052667617798,1
DRR305730,0,0.7435884475708008,0
DRR305731,0,0.555847704410553,0
DRR305732,0,0.9109984636306763,1
DRR305733,0,0.8157853484153748,0
DRR305734,0,0.7557930946350098,0
DRR305735,0,0.745654284954071,0
DRR305736,0,0.8893089890480042,1
DRR305737,0,0.8335031867027283,0
DRR305738,0,0.831516683101654,0
DRR305739,0,0.9405168294906616,1
DRR305740,0,0.5612435936927795,0
DRR305741,0,0.8185595273971558,0
DRR305742,0,0.6304274797439575,0
DRR305743,0,0.9765713214874268,1
DRR305744,0,0.8887192606925964,1
DRR305745,0,0.7327834963798523,0
DRR305746,0,0.97148197889328,1
DRR305747,0,0.9544017314910889,1
DRR305748,0,0.6895219087600708,0
DRR305749,0,0.8707463145256042,1
DRR305750,0,0.8275784254074097,0
DRR305751,0,0.9131577014923096,1
DRR305752,0,0.851330578327179,0
DRR305753,0,0.8009963631629944,0
DRR305754,0,0.837742269039154,0
DRR305755,0,0.7851641774177551,0
DRR305757,0,0.9634465575218201,1
DRR305758,0,0.8649246096611023,1
