sample_id,true_label,prob,pred_label
SRR2143521,0,0.11427757143974304,0
SRR2143524,0,0.0550992414355278,0
SRR2143526,1,0.4532698094844818,0
SRR2143527,0,0.037861764430999756,0
SRR2143533,1,0.4381081759929657,0
SRR2143534,0,0.06828421354293823,0
SRR2143537,0,0.13009104132652283,0
SRR2143552,0,0.07856421917676926,0
SRR2143555,0,0.07295667380094528,0
SRR2143557,0,0.05509217455983162,0
SRR2143558,0,0.09667892754077911,0
SRR2143559,0,0.18851688504219055,0
SRR2143560,0,0.05402417853474617,0
SRR2143562,0,0.07001291215419769,0
SRR2143577,0,0.1558229625225067,0
SRR2143578,0,0.49056899547576904,0
SRR2143580,0,0.07784686237573624,0
SRR2143586,0,0.4951838254928589,0
SRR2143587,0,0.03474494069814682,0
SRR2143588,0,0.08545941859483719,0
SRR2143590,0,0.0749739482998848,0
SRR2143591,0,0.11455149948596954,0
SRR2143593,0,0.05194292217493057,0
SRR2143599,1,0.13219399750232697,0
SRR2143602,0,0.14684468507766724,0
SRR2143606,1,0.8300308585166931,0
SRR2143609,0,0.0547291599214077,0
SRR2143613,0,0.08962143212556839,0
SRR2143621,1,0.13231927156448364,0
SRR2143627,1,0.07204893231391907,0
SRR2143631,0,0.09688609093427658,0
SRR2143633,1,0.27737364172935486,0
SRR2143634,1,0.05660343915224075,0
SRR2143635,1,0.8637593388557434,1
SRR2143637,1,0.8414553999900818,0
SRR2143638,0,0.0723314955830574,0
SRR2143644,1,0.16864942014217377,0
SRR2143649,0,0.05476633831858635,0
SRR2143652,1,0.678962230682373,0
SRR2143654,0,0.15614593029022217,0
SRR2143659,1,0.9739347100257874,1
SRR2143662,1,0.0811285749077797,0
SRR2143663,1,0.8964969515800476,1
SRR2143665,1,0.16527651250362396,0
SRR2143667,1,0.11254262924194336,0
SRR2143668,0,0.09860162436962128,0
SRR2143669,1,0.39801132678985596,0
SRR2143672,0,0.15573829412460327,0
SRR2143674,1,0.9103353023529053,1
SRR2143675,1,0.8054291009902954,0
SRR2143676,1,0.4605185091495514,0
SRR2143677,1,0.11355660110712051,0
