sample_id,true_label,prob,pred_label
ERR1746341,1,0.7702605724334717,0
ERR1746342,1,0.7808841466903687,0
ERR1746343,1,0.7829762697219849,0
ERR1746344,1,0.7603890299797058,0
ERR1746345,1,0.7764738202095032,0
ERR1746346,1,0.7663840055465698,0
ERR1746347,1,0.7559234499931335,0
ERR1746348,1,0.7885985374450684,0
ERR1746349,1,0.7798346281051636,0
ERR1746350,1,0.79823899269104,1
ERR1746351,1,0.782352864742279,0
ERR1746352,1,0.7685524225234985,0
ERR1746353,1,0.7667381763458252,0
ERR1746354,1,0.7755735516548157,0
ERR1746355,1,0.7695909738540649,0
ERR1746356,1,0.7593963742256165,0
ERR1746357,1,0.7706717848777771,0
ERR1746358,1,0.7697898149490356,0
ERR1746359,1,0.7656420469284058,0
ERR1746360,1,0.7559514045715332,0
ERR1746361,1,0.7751147150993347,0
ERR1746362,1,0.7375404238700867,0
ERR1746363,1,0.7610520720481873,0
ERR1746364,1,0.7824341058731079,0
ERR1746365,1,0.7781480550765991,0
ERR1746367,1,0.7539675831794739,0
ERR1746368,1,0.7629122138023376,0
ERR1746369,1,0.7711052298545837,0
ERR1746370,1,0.7532828450202942,0
ERR1746371,1,0.77532958984375,0
ERR1746372,1,0.782611072063446,0
ERR1746373,1,0.7615929245948792,0
ERR1746374,1,0.7739940881729126,0
ERR1746375,1,0.789290189743042,0
ERR1746376,1,0.8075230717658997,1
ERR1746377,1,0.7675075531005859,0
ERR1746378,1,0.7760574817657471,0
ERR1746379,1,0.7811829447746277,0
ERR1746380,1,0.7653782367706299,0
ERR1746381,1,0.7475772500038147,0
ERR1746382,1,0.7489661574363708,0
ERR1746383,1,0.7493919730186462,0
ERR1746384,1,0.7735990285873413,0
ERR1746385,1,0.762609601020813,0
ERR1746387,1,0.7884522676467896,0
ERR1746388,1,0.7359480261802673,0
ERR1746389,1,0.7735093832015991,0
ERR1746390,1,0.7668455839157104,0
ERR1746391,1,0.7653823494911194,0
ERR1746392,1,0.7786684036254883,0
ERR1746393,1,0.7533413171768188,0
ERR1746394,1,0.7782326340675354,0
ERR1746395,1,0.7882423400878906,0
ERR1746396,1,0.7724241614341736,0
ERR1746397,1,0.7746984362602234,0
ERR1746398,1,0.7457494735717773,0
ERR1746399,1,0.7759387493133545,0
ERR1746400,1,0.7788277268409729,0
