sample_id,true_label,prob,pred_label
SRR25476961,0,0.45035549998283386,0
SRR25476962,0,0.5863068699836731,1
SRR25476963,0,0.40726181864738464,0
SRR25476964,1,0.5618802905082703,1
SRR25476965,1,0.4814947843551636,1
SRR25476966,1,0.46398723125457764,0
SRR25476967,1,0.4257148802280426,0
SRR25476968,1,0.4930366277694702,1
SRR25476969,1,0.5177106857299805,1
SRR25476970,1,0.3987123370170593,0
SRR25476971,0,0.46585094928741455,0
SRR25476972,1,0.6169302463531494,1
SRR25476973,1,0.526896059513092,1
SRR25476974,1,0.6312040090560913,1
SRR25476975,1,0.5459392666816711,1
SRR25476976,1,0.4872426986694336,1
SRR25476977,1,0.5487293601036072,1
SRR25476978,1,0.5356987118721008,1
SRR25476979,1,0.451484739780426,0
SRR25476980,1,0.7469558119773865,1
SRR25476981,1,0.6986280679702759,1
SRR25476982,0,0.49009984731674194,1
SRR25476983,1,0.5499132871627808,1
SRR25476984,1,0.44612500071525574,0
SRR25476985,1,0.4069165885448456,0
SRR25476986,1,0.6126214861869812,1
SRR25476987,1,0.5470107793807983,1
SRR25476988,1,0.5308565497398376,1
SRR25476989,1,0.48411789536476135,1
SRR25476990,1,0.437777578830719,0
SRR25476991,1,0.539250373840332,1
SRR25476992,1,0.48105311393737793,1
SRR25476993,0,0.5428404808044434,1
SRR25476994,1,0.5017485618591309,1
SRR25476995,1,0.4607498347759247,0
SRR25476996,1,0.6079423427581787,1
SRR25476997,1,0.5504140257835388,1
SRR25476998,1,0.42805081605911255,0
SRR25476999,1,0.4669759273529053,1
SRR25477000,1,0.5074483752250671,1
SRR25477001,1,0.46455803513526917,0
SRR25477002,1,0.6512230038642883,1
SRR25477003,1,0.45078545808792114,0
SRR25477004,0,0.46239033341407776,0
SRR25477005,1,0.37058496475219727,0
SRR25477006,1,0.5072016716003418,1
SRR25477007,1,0.6776617169380188,1
SRR25477008,1,0.45986422896385193,0
SRR25477009,1,0.4681037366390228,1
SRR25477010,1,0.445005863904953,0
SRR25477011,1,0.6004917621612549,1
SRR25477012,1,0.5400310158729553,1
SRR25477013,1,0.4824802279472351,1
SRR25477014,1,0.5444560050964355,1
SRR25477015,0,0.3652518689632416,0
SRR25477016,1,0.5094863176345825,1
SRR25477017,1,0.5329704284667969,1
SRR25477018,1,0.5703839063644409,1
SRR25477019,1,0.5401062369346619,1
SRR25477020,1,0.42805081605911255,0
SRR25477021,0,0.5247889757156372,1
SRR25477022,0,0.4001889228820801,0
SRR25477023,0,0.5794700384140015,1
SRR25477024,0,0.6088865995407104,1
SRR25477025,0,0.4546060860157013,0
SRR25477026,0,0.5055407881736755,1
SRR25477027,0,0.3821813464164734,0
