sample_id,true_label,prob,pred_label
SRR16072588,0,0.5537835359573364,1
SRR16112626,1,0.6271564960479736,1
SRR16112627,1,0.5023360848426819,1
SRR16112628,0,0.5748428702354431,1
SRR16112629,1,0.6217710375785828,1
SRR16112630,1,0.5841308236122131,1
SRR16112631,1,0.5630369782447815,1
SRR16112632,1,0.548076868057251,1
SRR16112633,1,0.5945664048194885,1
SRR16112634,1,0.6065682768821716,1
SRR16112635,1,0.5202269554138184,1
SRR16112636,1,0.6521733403205872,1
SRR16112637,1,0.6128813624382019,1
SRR16112638,1,0.5902579426765442,1
SRR16112639,1,0.5658472180366516,1
SRR16112640,1,0.563544750213623,1
SRR16112641,1,0.5713599324226379,1
SRR16112642,1,0.5954998731613159,1
SRR16112643,1,0.593193769454956,1
SRR16112644,1,0.474935382604599,1
SRR16112645,1,0.5909755229949951,1
SRR16112646,1,0.5828925967216492,1
SRR16112647,1,0.6314176321029663,1
SRR16112648,1,0.48870423436164856,1
SRR16112649,1,0.6138274669647217,1
SRR16112650,0,0.5163701772689819,1
SRR16112651,1,0.511285662651062,1
SRR16112652,1,0.5043554902076721,1
SRR16112653,1,0.537815511226654,1
SRR16112654,1,0.5350684523582458,1
SRR16112655,1,0.6774512529373169,1
SRR16112656,1,0.5487940907478333,1
SRR16112657,1,0.5200709104537964,1
SRR16112658,1,0.5436896085739136,1
SRR16112659,1,0.41780439019203186,0
SRR16112660,1,0.5381693243980408,1
SRR16112661,1,0.5094808340072632,1
SRR16112662,1,0.5073665380477905,1
SRR16112663,1,0.5915930867195129,1
SRR16112664,1,0.5432400703430176,1
SRR16112665,1,0.42890679836273193,0
SRR16112666,1,0.5311851501464844,1
SRR16112667,1,0.5314019322395325,1
SRR16112668,1,0.47683200240135193,1
SRR16112669,1,0.49574100971221924,1
SRR16112670,1,0.6517754793167114,1
SRR16112671,1,0.5382196307182312,1
SRR16112672,0,0.5695347785949707,1
SRR16112673,0,0.5394262671470642,1
SRR16112674,1,0.6569393873214722,1
SRR16112675,1,0.7100253701210022,1
SRR16112676,1,0.5985468029975891,1
SRR16112677,1,0.5433322191238403,1
SRR16112678,1,0.4814915955066681,1
SRR16112679,1,0.4549908936023712,0
SRR16112680,1,0.4666082262992859,0
SRR16112681,1,0.6006320118904114,1
SRR16112682,1,0.5281800627708435,1
SRR16112683,1,0.5425171256065369,1
SRR16112684,1,0.5884256362915039,1
SRR16112685,0,0.5192402005195618,1
SRR16112686,1,0.6324073076248169,1
SRR16112687,1,0.42617347836494446,0
SRR16112688,1,0.6110339760780334,1
SRR16112689,0,0.5047335624694824,1
SRR16112690,1,0.5720297694206238,1
SRR16112691,1,0.5076212286949158,1
SRR16112692,1,0.6252582669258118,1
SRR16112693,1,0.6850824356079102,1
SRR16112694,1,0.5302351117134094,1
SRR16112695,1,0.5770074129104614,1
SRR16112696,1,0.6046245694160461,1
SRR16112697,1,0.5730516910552979,1
SRR16112698,1,0.5566157698631287,1
SRR16112699,1,0.5132396817207336,1
SRR16112700,1,0.5820448994636536,1
SRR16112701,1,0.7044182419776917,1
SRR16112702,1,0.597685694694519,1
SRR16112703,1,0.5782130360603333,1
SRR16112704,1,0.511599063873291,1
SRR16112705,0,0.5230481624603271,1
SRR16112706,1,0.495429128408432,1
SRR16112707,1,0.5823407769203186,1
SRR16112708,1,0.5809958577156067,1
SRR16112709,0,0.5266434550285339,1
SRR16112710,1,0.5163402557373047,1
SRR16112711,1,0.6021799445152283,1
SRR16112712,1,0.6143600940704346,1
SRR16112713,0,0.531944990158081,1
SRR16112714,1,0.490482360124588,1
SRR16112715,0,0.5555145740509033,1
SRR16112716,1,0.4818178713321686,1
SRR16112717,0,0.5436640977859497,1
SRR16112718,0,0.4464704692363739,0
SRR16112719,1,0.4482215642929077,0
SRR16112720,1,0.515769362449646,1
SRR16112721,1,0.5181220173835754,1
SRR16112722,0,0.6996728777885437,1
SRR16112723,1,0.5943039655685425,1
SRR16112724,1,0.5446693301200867,1
SRR16112725,1,0.5700907111167908,1
SRR16112726,1,0.5025318264961243,1
SRR16112727,1,0.6137692332267761,1
SRR16112728,1,0.6016819477081299,1
SRR16112729,1,0.6081639528274536,1
SRR16112730,0,0.5533518195152283,1
SRR16112731,0,0.5072724223136902,1
SRR16112732,0,0.527574896812439,1
SRR16112733,0,0.6390861868858337,1
SRR16112734,1,0.462972491979599,0
SRR16112735,1,0.5584038496017456,1
SRR16112736,0,0.5006060600280762,1
SRR16112737,0,0.5073208212852478,1
SRR16112738,0,0.4936746060848236,1
SRR16112739,0,0.5336116552352905,1
SRR16112740,0,0.6955024003982544,1
SRR16112741,1,0.5028564929962158,1
SRR16112742,0,0.49588894844055176,1
SRR16112743,0,0.4884657561779022,1
SRR16112744,1,0.5647236704826355,1
SRR16112745,1,0.5273331999778748,1
SRR16112746,1,0.5204207301139832,1
SRR16112747,1,0.5386057496070862,1
SRR16112748,1,0.5940888524055481,1
SRR16112749,1,0.5961105823516846,1
SRR16112750,1,0.5882846713066101,1
SRR16112751,1,0.6887338161468506,1
SRR16112752,1,0.5416898727416992,1
SRR16112753,1,0.6304479241371155,1
SRR16112754,1,0.5935938954353333,1
SRR16112755,1,0.5708844065666199,1
SRR16112756,1,0.5271559357643127,1
SRR16112757,1,0.5867858529090881,1
SRR16112758,1,0.7241382002830505,1
SRR16112759,1,0.5290911793708801,1
SRR16112760,1,0.6255030035972595,1
SRR16112761,1,0.48597392439842224,1
SRR16112762,1,0.6163637042045593,1
SRR16112763,1,0.5975103378295898,1
SRR16112764,1,0.6126173734664917,1
SRR16112765,1,0.5480810403823853,1
SRR16112766,1,0.6472733616828918,1
SRR16112767,1,0.48554378747940063,1
SRR16112768,1,0.49551287293434143,1
SRR16112769,1,0.513160765171051,1
SRR16112770,1,0.5512616634368896,1
SRR16112771,1,0.5348682403564453,1
SRR16112772,1,0.7312649488449097,1
SRR16112773,1,0.5042901635169983,1
SRR16112774,1,0.6548834443092346,1
SRR16112775,1,0.6546382904052734,1
SRR16112776,1,0.6256340146064758,1
SRR16112777,1,0.5592480897903442,1
SRR16112778,1,0.5403205752372742,1
SRR16112779,0,0.47108083963394165,1
SRR16112780,1,0.5192941427230835,1
SRR16112781,1,0.5218110680580139,1
SRR16112782,1,0.5348114371299744,1
SRR16112783,0,0.6669595241546631,1
SRR16112784,1,0.559093177318573,1
SRR16112785,1,0.506234884262085,1
SRR16112786,1,0.5246565341949463,1
SRR16112787,1,0.4869035482406616,1
SRR16112788,1,0.5045180320739746,1
SRR16112789,1,0.6489203572273254,1
