sample_id,true_label,prob,pred_label
ERR2836367,0,0.1350441724061966,0
ERR2836368,0,0.139867901802063,0
ERR2836371,1,0.12032438814640045,0
ERR2836377,0,0.060180045664310455,0
ERR2836380,1,0.1446935534477234,0
ERR2836385,0,0.17023780941963196,0
ERR2836389,0,0.03533452749252319,0
ERR2836393,0,0.07980572432279587,0
ERR2836395,0,0.13455511629581451,0
ERR2836396,0,0.1493345946073532,0
ERR2836398,0,0.1569736748933792,0
ERR2836404,0,0.07920225709676743,0
ERR2836409,0,0.1614631712436676,0
ERR2836417,0,0.22647777199745178,1
ERR2836419,0,0.08534382283687592,0
ERR2836420,0,0.12929023802280426,0
ERR2836425,0,0.17470446228981018,0
ERR2836427,0,0.14097696542739868,0
ERR2836428,0,0.184817835688591,0
ERR2836447,1,0.20215323567390442,1
ERR2836451,0,0.11555170267820358,0
ERR2836457,0,0.16169236600399017,0
ERR2836467,0,0.053494833409786224,0
ERR2836473,0,0.29755082726478577,1
ERR2836474,0,0.2834929823875427,1
ERR2836486,0,0.18305101990699768,0
ERR2836487,0,0.12859590351581573,0
ERR2836496,0,0.09301044791936874,0
ERR2836508,0,0.10751685500144958,0
ERR2836516,0,0.3139741122722626,1
ERR2836539,1,0.21211521327495575,1
ERR2836540,1,0.4613482356071472,1
ERR2836542,1,0.12297399342060089,0
ERR2836547,0,0.27021145820617676,1
ERR2836555,1,0.3926334083080292,1
ERR2836564,0,0.22471313178539276,1
ERR2836567,0,0.3415040373802185,1
ERR2836580,1,0.2528190314769745,1
ERR2836595,1,0.4046153724193573,1
ERR2836596,0,0.2002086490392685,0
ERR2836598,0,0.20115049183368683,0
ERR2836603,0,0.05822731554508209,0
ERR2836607,0,0.020312199369072914,0
ERR2836617,0,0.14240291714668274,0
ERR2836620,0,0.31549525260925293,1
ERR2836633,0,0.1242603287100792,0
ERR2836634,0,0.16883832216262817,0
ERR2836655,0,0.14081215858459473,0
ERR2836665,0,0.2014249861240387,0
ERR2836669,1,0.11736641824245453,0
ERR2836671,0,0.19432999193668365,0
ERR2836672,1,0.2452361285686493,1
ERR2836676,1,0.2809915542602539,1
ERR2836677,0,0.05659349262714386,0
ERR2836680,0,0.1643373668193817,0
ERR2836702,0,0.2695671617984772,1
ERR2836703,0,0.1632826328277588,0
ERR2836719,0,0.12688009440898895,0
ERR2836722,0,0.30732449889183044,1
ERR2836725,0,0.15176233649253845,0
ERR2836733,0,0.19198209047317505,0
ERR2836735,0,0.17140187323093414,0
ERR2836743,0,0.18507787585258484,0
ERR2836759,0,0.12039036303758621,0
ERR2836774,0,0.018120376393198967,0
ERR2836780,1,0.2037205547094345,1
ERR2836787,0,0.15521547198295593,0
ERR2836790,0,0.07204241305589676,0
ERR2836793,0,0.08423030376434326,0
ERR2836800,0,0.12954175472259521,0
ERR2836814,1,0.1541665494441986,0
ERR2836815,1,0.11443024128675461,0
ERR2836818,0,0.14374659955501556,0
ERR2836821,0,0.152485191822052,0
ERR2836822,0,0.17257440090179443,0
ERR2836823,0,0.06545278429985046,0
ERR2836831,0,0.22558516263961792,1
ERR2836834,0,0.19293168187141418,0
ERR2836837,0,0.08306849747896194,0
ERR2836840,0,0.1893644779920578,0
ERR2836852,1,0.1890627145767212,0
ERR2836854,0,0.08229618519544601,0
ERR2836855,0,0.14573970437049866,0
ERR2836859,0,0.09227348864078522,0
ERR2836860,0,0.08843307942152023,0
ERR2836874,0,0.10848964750766754,0
ERR2836877,0,0.17839917540550232,0
ERR2836890,1,0.16331444680690765,0
ERR2836895,0,0.13647696375846863,0
ERR2836899,0,0.12415824830532074,0
ERR2836947,0,0.08371947705745697,0
ERR2836949,0,0.13464155793190002,0
ERR2836953,0,0.055176787078380585,0
ERR2836956,0,0.017579978331923485,0
ERR2836963,0,0.0917227566242218,0
ERR2836972,0,0.09934626519680023,0
ERR2836979,0,0.1766035258769989,0
ERR2836981,1,0.1519199162721634,0
ERR2836991,0,0.13077907264232635,0
ERR2836998,0,0.10604622215032578,0
ERR2837011,0,0.0958944633603096,0
