sample_id,true_label,prob,pred_label
ERR1233449,0,0.21117837727069855,1
ERR1233451,0,0.036609675735235214,0
ERR1315996,0,0.0873427763581276,0
ERR1316071,0,0.0984073281288147,0
ERR1316109,1,0.13320963084697723,0
ERR1316169,1,0.15507733821868896,0
ERR1316242,1,0.28768402338027954,1
ERR1316274,0,0.07760224491357803,0
ERR1389675,0,0.12488459050655365,0
ERR1389706,1,0.09876906871795654,0
ERR1389717,1,0.2833097279071808,1
ERR1389726,1,0.07826653867959976,0
ERR1389762,0,0.053128086030483246,0
ERR1389787,1,0.2275765985250473,1
ERR1389826,0,0.0940554141998291,0
ERR1389871,0,0.19581931829452515,0
ERR1389913,1,0.11466822028160095,0
ERR1389964,0,0.034239981323480606,0
ERR1389981,0,0.07250186800956726,0
ERR1390003,1,0.08013800531625748,0
ERR1417426,0,0.21906186640262604,1
ERR1417477,0,0.036512281745672226,0
ERR1417538,1,0.23238882422447205,1
ERR1417544,1,0.0984092727303505,0
ERR1417570,0,0.026157081127166748,0
ERR1417572,1,0.020751794800162315,0
ERR1417582,1,0.14604994654655457,0
ERR1417609,0,0.16429199278354645,0
ERR1417610,1,0.11157233268022537,0
ERR1417648,1,0.3898988366127014,1
ERR1458743,1,0.07206646353006363,0
ERR1458744,1,0.059047624468803406,0
ERR1458795,0,0.07140067964792252,0
ERR1458809,0,0.08498654514551163,0
ERR1458838,1,0.018317051231861115,0
ERR1458868,0,0.030784988775849342,0
ERR1458899,0,0.04457921162247658,0
ERR1458925,0,0.09402499347925186,0
ERR1458941,1,0.02834918163716793,0
ERR1459003,0,0.012879864312708378,0
ERR1459024,1,0.04044509679079056,0
ERR1459045,0,0.063237264752388,0
ERR1459048,1,0.271444708108902,1
ERR1459071,0,0.06993690878152847,0
ERR1459072,0,0.11518345028162003,0
ERR1459078,1,0.0653521716594696,0
ERR1459084,1,0.2078797072172165,1
ERR1459120,1,0.2707870900630951,1
ERR1459145,0,0.27629590034484863,1
ERR1459213,0,0.10032763332128525,0
ERR1551641,0,0.0339076928794384,0
ERR1551644,0,0.033464282751083374,0
ERR1551652,0,0.03508588671684265,0
ERR1551653,0,0.02474023960530758,0
ERR1551655,0,0.0301545150578022,0
ERR1597077,0,0.02547815814614296,0
ERR1597078,0,0.039694447070360184,0
ERR1597092,1,0.06156793236732483,0
ERR1597252,0,0.060774825513362885,0
ERR1597276,1,0.19769956171512604,0
ERR1678464,0,0.023230230435729027,0
ERR1678480,0,0.20277154445648193,1
ERR1841458,1,0.14533337950706482,0
ERR1841524,1,0.060040272772312164,0
ERR1841538,0,0.05205973982810974,0
ERR1841641,0,0.059739887714385986,0
ERR1841712,0,0.16969197988510132,0
ERR1841731,0,0.18035030364990234,0
ERR1841748,1,0.10283906757831573,0
ERR1841824,0,0.05913277715444565,0
ERR1841828,1,0.10807228833436966,0
ERR1842695,0,0.15876901149749756,0
ERR1842718,0,0.23198391497135162,1
ERR1842723,0,0.15029869973659515,0
ERR1842747,1,0.2878519296646118,1
ERR1842753,0,0.14693158864974976,0
ERR1842770,0,0.05928632989525795,0
ERR1842816,1,0.06798505783081055,0
ERR1842840,1,0.15709228813648224,0
ERR1843438,1,0.11874335259199142,0
ERR1843508,1,0.13390964269638062,0
ERR1843509,1,0.05945620313286781,0
ERR1843512,1,0.40158185362815857,1
ERR1843522,0,0.03785261884331703,0
ERR1843604,1,0.30134695768356323,1
ERR1843613,1,0.2165263146162033,1
ERR1843628,0,0.067198745906353,0
ERR1843705,0,0.11092580854892731,0
ERR1843730,0,0.1373586505651474,0
ERR1843748,1,0.20627066493034363,1
ERR1843758,1,0.1737164705991745,0
ERR1843822,0,0.027805641293525696,0
ERR1843845,0,0.17307958006858826,0
ERR1843849,1,0.10349298268556595,0
ERR1844518,1,0.1130346730351448,0
ERR1844552,0,0.035642109811306,0
ERR1844625,0,0.15638567507266998,0
ERR1845795,1,0.1458568572998047,0
ERR1845803,1,0.39666739106178284,1
ERR1845807,1,0.15025381743907928,0
ERR1845809,0,0.05159179866313934,0
ERR1845961,0,0.029786011204123497,0
ERR1845969,0,0.08979257941246033,0
ERR1845976,0,0.033783938735723495,0
ERR1846149,0,0.06904131174087524,0
ERR1846158,1,0.1150752604007721,0
ERR1846215,1,0.08433828502893448,0
ERR1854661,0,0.028833061456680298,0
ERR2032150,1,0.33091846108436584,1
ERR2032156,1,0.044717397540807724,0
ERR2032209,1,0.16999678313732147,0
ERR2032237,0,0.045383114367723465,0
ERR2032262,0,0.11401841789484024,0
ERR2032277,0,0.04619844630360603,0
ERR2032351,0,0.17217324674129486,0
ERR2032377,0,0.1446508914232254,0
ERR2032397,0,0.09180942922830582,0
ERR2032402,0,0.18423035740852356,0
ERR2032438,0,0.2724316716194153,1
ERR2032495,0,0.04414653778076172,0
ERR2032497,0,0.09875798970460892,0
ERR2032540,1,0.1473464071750641,0
ERR2032547,1,0.11661259084939957,0
ERR2032559,1,0.2674914598464966,1
ERR2032561,0,0.12299557030200958,0
ERR2032575,1,0.23359453678131104,1
ERR2032576,1,0.019939027726650238,0
ERR2032592,1,0.16789625585079193,0
ERR2032721,0,0.13029775023460388,0
ERR2032848,1,0.06921771913766861,0
ERR2032868,0,0.06616008281707764,0
ERR2032919,1,0.1419530063867569,0
ERR2032943,0,0.1275089979171753,0
ERR2033395,0,0.11346917599439621,0
ERR2033534,0,0.03294384852051735,0
ERR2033610,1,0.40910109877586365,1
ERR2056760,1,0.09364451467990875,0
ERR2056801,1,0.2684563398361206,1
ERR2056818,0,0.1569627970457077,0
ERR2056905,0,0.008685891516506672,0
ERR2056943,0,0.12910020351409912,0
ERR2056954,1,0.2595256567001343,1
ERR2057033,0,0.1054711565375328,0
ERR2057047,1,0.11219622194766998,0
ERR2057180,1,0.14639586210250854,0
ERR2091828,0,0.02467271499335766,0
ERR2091836,1,0.09214352071285248,0
ERR2091854,0,0.1598297357559204,0
ERR2091857,0,0.02799692191183567,0
ERR2091869,1,0.09398312866687775,0
ERR2091909,1,0.06950906664133072,0
ERR2091914,1,0.2014135718345642,0
ERR2091917,1,0.22063328325748444,1
ERR2091929,0,0.04885276407003403,0
ERR2091930,0,0.08206407725811005,0
ERR2091973,1,0.045841284096241,0
ERR2092000,0,0.013552844524383545,0
ERR2092020,0,0.08524812757968903,0
ERR2092030,1,0.19611836969852448,0
ERR2092039,0,0.05986056104302406,0
ERR2092040,0,0.1665460765361786,0
ERR2092103,1,0.08095473051071167,0
ERR2092165,0,0.047041818499565125,0
ERR2092166,0,0.14561504125595093,0
ERR2092178,0,0.13016442954540253,0
ERR2092214,0,0.17925751209259033,0
ERR2092220,0,0.10511546581983566,0
ERR2092243,0,0.2594345808029175,1
ERR2092244,0,0.18344131112098694,0
ERR2092261,0,0.11202436685562134,0
ERR2092264,0,0.04385877400636673,0
ERR2092272,0,0.05871885269880295,0
ERR2092324,0,0.19224266707897186,0
ERR2092338,0,0.15138351917266846,0
ERR2092341,0,0.15529681742191315,0
ERR2092365,0,0.05707911029458046,0
ERR2092386,0,0.23983754217624664,1
ERR2092465,0,0.17111054062843323,0
ERR2303816,1,0.11207299679517746,0
ERR2303846,0,0.09783013164997101,0
ERR2303854,0,0.06126520410180092,0
ERR2303873,1,0.041802529245615005,0
ERR2303896,1,0.12509362399578094,0
ERR2303958,1,0.10425762832164764,0
ERR2304010,1,0.2918766438961029,1
ERR2304022,1,0.2903170883655548,1
ERR2304037,1,0.09397109597921371,0
ERR2304052,0,0.15504801273345947,0
ERR2304065,1,0.1781706064939499,0
ERR2304152,0,0.031106499955058098,0
ERR2304181,0,0.06139123812317848,0
ERR2306129,0,0.03203520551323891,0
ERR2306197,1,0.15617185831069946,0
ERR2306243,0,0.13656491041183472,0
ERR2306263,1,0.06896981596946716,0
ERR2308520,0,0.0482046902179718,0
ERR2308543,0,0.0650676041841507,0
ERR2308566,1,0.19291970133781433,0
ERR2308572,1,0.2500106692314148,1
ERR2308629,1,0.18836340308189392,0
ERR2308708,0,0.03152553737163544,0
ERR2308711,0,0.05898462235927582,0
ERR2308750,1,0.298920214176178,1
ERR2308822,0,0.08583132177591324,0
ERR2308823,1,0.15612001717090607,0
ERR2308847,0,0.12767064571380615,0
ERR2308850,1,0.5499036312103271,1
ERR2308861,1,0.18991610407829285,0
ERR2308889,0,0.11199347674846649,0
ERR2308895,0,0.10100457072257996,0
ERR2308896,1,0.4377920627593994,1
ERR2308907,0,0.10457924008369446,0
ERR2308921,1,0.1837756335735321,0
ERR2308931,1,0.12065751850605011,0
ERR2308937,0,0.3041166067123413,1
ERR2309191,1,0.1124175414443016,0
ERR2309363,1,0.22456835210323334,1
ERR2309395,0,0.06458746641874313,0
ERR2309424,1,0.10636959969997406,0
ERR2314031,1,0.16411955654621124,0
ERR2314069,0,0.03765850141644478,0
ERR2314100,0,0.18103326857089996,0
ERR2314110,0,0.0735606774687767,0
ERR2314132,1,0.12785618007183075,0
ERR2314215,0,0.02107284776866436,0
ERR2314223,0,0.31087252497673035,1
ERR2314224,1,0.39646756649017334,1
ERR2314225,1,0.04671146720647812,0
ERR2314228,1,0.22269980609416962,1
ERR2314302,1,0.2659843862056732,1
ERR2314312,0,0.21515482664108276,1
ERR2314355,0,0.14186400175094604,0
ERR2318011,1,0.16740953922271729,0
ERR2318133,1,0.008288019336760044,0
ERR2318140,0,0.14860138297080994,0
ERR2318182,1,0.1603596955537796,0
ERR2318187,1,0.1589011698961258,0
ERR2318196,0,0.10679255425930023,0
ERR2318267,0,0.08645473420619965,0
