sample_id,true_label,prob,pred_label
SRR11321049,1,0.9932096600532532,1
SRR11321050,1,0.9962007403373718,1
SRR11321051,1,0.9818353652954102,1
SRR11321052,1,0.9946362376213074,1
SRR11321053,1,0.8767247200012207,1
SRR11321054,0,0.9996603727340698,1
SRR11321055,1,0.9130212068557739,1
SRR11321056,0,0.9430074095726013,1
SRR11321057,1,0.9978606104850769,1
SRR11321058,1,0.9925145506858826,1
SRR11321059,0,0.9997671246528625,1
SRR11321060,1,0.9920817613601685,1
SRR11321061,1,0.9246319532394409,1
SRR11321062,1,0.9919458031654358,1
SRR11321063,1,0.9890163540840149,1
SRR11321064,0,0.664911687374115,0
SRR11321065,1,0.9997195601463318,1
SRR11321066,1,0.994170606136322,1
SRR11321067,1,0.5289846658706665,0
SRR11321068,0,0.9994105100631714,1
SRR11321069,1,0.9207800030708313,1
SRR11321070,1,0.9960273504257202,1
SRR11321071,0,0.9974478483200073,1
SRR11321072,0,0.9974802136421204,1
SRR11321073,1,0.9941861629486084,1
SRR11321074,1,0.8500493168830872,1
SRR11321075,1,0.9961167573928833,1
SRR11321076,1,0.9662997126579285,1
SRR11321077,0,0.9736658930778503,1
SRR11321078,0,0.7056835293769836,0
SRR11321079,1,0.9966981410980225,1
SRR11321080,1,0.9447424411773682,1
SRR11321081,1,0.5197320580482483,0
SRR11321082,1,0.4412509799003601,0
SRR11321083,1,0.995886504650116,1
SRR11321084,1,0.887434720993042,1
SRR11321085,1,0.9979614019393921,1
SRR11321086,1,0.9947740435600281,1
SRR11321087,1,0.9973684549331665,1
SRR11321088,1,0.9955536723136902,1
SRR11321089,1,0.9571994543075562,1
SRR11321090,1,0.9813499450683594,1
SRR11321091,0,0.9971411228179932,1
SRR11321092,1,0.9981196522712708,1
SRR11321093,1,0.6892668604850769,0
SRR11321094,0,0.932019829750061,1
SRR11321095,1,0.9547114968299866,1
SRR11321096,0,0.9985986351966858,1
SRR11321097,1,0.9945482611656189,1
SRR11321098,1,0.9366855025291443,1
SRR8351974,0,0.9993304014205933,1
SRR8351975,1,0.9785774946212769,1
SRR8351976,0,0.9710355401039124,1
SRR8351977,1,0.9957835674285889,1
SRR8351978,1,0.9122673273086548,1
SRR8351979,1,0.9882176518440247,1
SRR8351980,0,0.9944162368774414,1
SRR8351981,1,0.9966153502464294,1
SRR8351982,1,0.9967398047447205,1
SRR8351983,0,0.9794731736183167,1
SRR8351984,1,0.996403694152832,1
SRR8351985,0,0.9817933440208435,1
SRR8351986,1,0.9987254738807678,1
SRR8351987,0,0.9919554591178894,1
SRR8351988,0,0.9934995174407959,1
SRR8351989,1,0.9986423850059509,1
SRR8351990,0,0.9977793097496033,1
SRR8351991,0,0.832985520362854,1
SRR8351992,0,0.918761134147644,1
SRR8351993,1,0.9889281988143921,1
SRR8351994,0,0.8879961967468262,1
SRR8351995,0,0.9581024050712585,1
SRR8351996,0,0.9315687417984009,1
SRR8351997,0,0.9868638515472412,1
SRR8351998,0,0.9676161408424377,1
SRR8352000,0,0.9878289699554443,1
SRR8352001,0,0.9606267809867859,1
SRR8352002,0,0.6670293807983398,0
SRR8352003,0,0.5844019055366516,0
SRR8352004,1,0.9794546365737915,1
SRR8352005,0,0.97479647397995,1
SRR8352006,1,0.9957082271575928,1
SRR8352007,1,0.9731715321540833,1
SRR8352008,1,0.9935637712478638,1
SRR8352009,0,0.9825892448425293,1
SRR8352010,0,0.9560797214508057,1
SRR8352011,1,0.985331654548645,1
SRR8352012,0,0.9962502121925354,1
SRR8352013,0,0.9659997820854187,1
SRR8352014,1,0.9434006214141846,1
SRR8352015,0,0.9897913932800293,1
SRR8352016,1,0.9944400787353516,1
SRR8352017,1,0.9921842217445374,1
SRR8352018,1,0.9923375248908997,1
SRR8352019,1,0.9874809384346008,1
SRR8352020,1,0.9877060055732727,1
SRR8352021,0,0.8493184447288513,1
SRR8352022,0,0.9982933402061462,1
SRR8352023,0,0.9794864654541016,1
SRR8352024,0,0.995097815990448,1
SRR8352025,1,0.9173815846443176,1
SRR8352026,0,0.9950467348098755,1
SRR8352027,1,0.9529424905776978,1
SRR8352028,0,0.8769397139549255,1
SRR8352029,0,0.8767518401145935,1
SRR8352030,0,0.9883295297622681,1
SRR8352031,1,0.9703331589698792,1
SRR8352032,0,0.8936648964881897,1
SRR8352033,0,0.9601210355758667,1
SRR8352034,1,0.9968189001083374,1
SRR8352035,0,0.9996275901794434,1
SRR8352036,1,0.9991037249565125,1
SRR8352037,0,0.97525954246521,1
SRR8352038,1,0.9975222945213318,1
SRR8352039,1,0.9991180300712585,1
SRR8352040,1,0.9908421039581299,1
SRR8352041,0,0.9962060451507568,1
SRR8352042,1,0.99741131067276,1
SRR8352043,1,0.9947874546051025,1
SRR8352044,1,0.9985164999961853,1
SRR8352045,0,0.9766910672187805,1
SRR8352046,0,0.994051992893219,1
SRR8352047,1,0.9994136095046997,1
SRR8352048,1,0.9457446932792664,1
SRR8352049,1,0.9820377826690674,1
SRR8352050,1,0.9254788756370544,1
SRR8352051,1,0.9894425868988037,1
SRR8352052,1,0.9522690773010254,1
SRR8352053,0,0.9482644200325012,1
SRR8352054,1,0.9858779907226562,1
SRR8352055,1,0.9970717430114746,1
SRR8352056,0,0.9969538450241089,1
SRR8352057,1,0.9992480874061584,1
SRR8352058,0,0.4619970917701721,0
SRR8352059,0,0.9815298914909363,1
