sample_id,true_label,prob,pred_label
ERR2730148,0,0.842898964881897,1
ERR2730149,0,0.6613190770149231,0
ERR2730150,0,0.7722726464271545,0
ERR2730151,0,0.6782156229019165,0
ERR2730152,0,0.40892064571380615,0
ERR2730153,0,0.36430594325065613,0
ERR2730154,0,0.6825231909751892,0
ERR2730155,0,0.633131742477417,0
ERR2730156,0,0.9332892298698425,1
ERR2730157,0,0.7334038615226746,0
ERR2730158,0,0.8837935924530029,1
ERR2730159,0,0.8217832446098328,0
ERR2730160,0,0.7366788983345032,0
ERR2730161,0,0.46632787585258484,0
ERR2730162,0,0.5401191711425781,0
ERR2730163,0,0.9115615487098694,1
ERR2730164,0,0.9355214834213257,1
ERR2730165,0,0.9473943114280701,1
ERR2730166,0,0.6986145973205566,0
ERR2730167,0,0.9116815328598022,1
ERR2730168,0,0.49485641717910767,0
ERR2730169,0,0.8677248954772949,1
ERR2730170,0,0.44123926758766174,0
ERR2730171,0,0.9787225127220154,1
ERR2730172,0,0.7865849733352661,0
ERR2730173,0,0.6484343409538269,0
ERR2730174,0,0.8619190454483032,1
ERR2730175,0,0.8293452262878418,0
ERR2730176,0,0.7854676842689514,0
ERR2730177,0,0.9787747859954834,1
ERR2730178,0,0.9506300687789917,1
ERR2730179,0,0.9020955562591553,1
ERR2730180,0,0.8340076208114624,1
ERR2730181,0,0.8396040201187134,1
ERR2730182,0,0.9877865314483643,1
ERR2730183,0,0.8976371884346008,1
ERR2730184,0,0.7800973653793335,0
ERR2730185,0,0.7489533424377441,0
ERR2730186,0,0.41802215576171875,0
ERR2730187,0,0.9903269410133362,1
ERR2730188,0,0.9805942177772522,1
ERR2730189,0,0.9356929659843445,1
ERR2730190,0,0.9528608918190002,1
ERR2730191,0,0.7168599367141724,0
ERR2730192,0,0.7603611946105957,0
ERR2730193,0,0.9489815831184387,1
ERR2730194,0,0.6277422904968262,0
ERR2730195,0,0.8759248852729797,1
ERR2730196,0,0.8896389007568359,1
ERR2730197,0,0.9271326065063477,1
ERR2730198,0,0.9924329519271851,1
ERR2730199,0,0.9990779161453247,1
ERR2730201,0,0.7158656716346741,0
ERR2730202,0,0.7315206527709961,0
ERR2730203,0,0.9745577573776245,1
ERR2730204,0,0.7218002676963806,0
ERR2730205,0,0.5582285523414612,0
ERR2730206,0,0.5832723379135132,0
ERR2730207,0,0.9420372247695923,1
ERR2730208,0,0.5935400128364563,0
ERR2730209,0,0.824944257736206,0
ERR2730210,0,0.8151134252548218,0
ERR2730211,0,0.8202340006828308,0
ERR2730212,1,0.8921991586685181,1
ERR2730213,1,0.7510689496994019,0
ERR2730214,1,0.9996930360794067,1
ERR2730215,1,0.9505398273468018,1
ERR2730216,1,0.8978025317192078,1
ERR2730217,1,0.9992675185203552,1
ERR2730218,1,0.999664306640625,1
ERR2730219,1,0.9171503186225891,1
ERR2730220,1,0.8197216391563416,0
ERR2730221,1,0.9012516736984253,1
ERR2730222,1,0.892362117767334,1
ERR2730223,1,0.9113115072250366,1
ERR2730224,1,0.9965013265609741,1
ERR2730225,1,0.9284389019012451,1
ERR2730226,1,0.7483231425285339,0
ERR2730227,1,0.9944427609443665,1
ERR2730229,1,0.9142698645591736,1
ERR2730231,1,0.9825611710548401,1
ERR2730232,1,0.6466135382652283,0
ERR2730233,1,0.9206749200820923,1
ERR2730234,1,0.704623281955719,0
ERR2730235,1,0.9873504042625427,1
ERR2730236,1,0.7624380588531494,0
ERR2730237,1,0.8672649264335632,1
ERR2730238,1,0.8684078454971313,1
ERR2730239,1,0.9362329840660095,1
ERR2730241,1,0.7622211575508118,0
ERR2730242,1,0.9974164962768555,1
ERR2730243,1,0.9984397292137146,1
ERR2730244,1,0.9998747110366821,1
ERR2730245,1,0.8581722378730774,1
ERR2730246,1,0.9806566834449768,1
ERR2730247,1,0.83308345079422,1
ERR2730248,1,0.7908300757408142,0
ERR2730249,1,0.8763405084609985,1
ERR2730250,1,0.9944159984588623,1
ERR2730251,1,0.9070309996604919,1
ERR2730252,1,0.9998689889907837,1
ERR2730253,1,0.9980620741844177,1
ERR2730254,1,0.705886960029602,0
ERR2730255,1,0.9734029769897461,1
ERR2730256,1,0.9714784026145935,1
ERR2730257,1,0.5381618738174438,0
ERR2730258,1,0.8886336088180542,1
ERR2730259,1,0.9962116479873657,1
ERR2730260,1,0.7591955065727234,0
ERR2730261,1,0.9949171543121338,1
ERR2730262,1,0.9930938482284546,1
ERR2730264,1,0.9982671737670898,1
ERR2730265,1,0.8582184910774231,1
ERR2730266,1,0.9811596870422363,1
ERR2730267,1,0.8323990702629089,1
ERR2730268,1,0.9163165092468262,1
ERR2730269,1,0.9998351335525513,1
ERR2730270,1,0.9501788020133972,1
ERR2730272,1,0.8273183107376099,0
ERR2730273,1,0.9948605895042419,1
ERR2730274,1,0.9812366962432861,1
ERR2730275,1,0.8752655386924744,1
ERR2730276,0,0.9407603740692139,1
ERR2730277,0,0.805597186088562,0
ERR2730278,0,0.9151440262794495,1
ERR2730279,0,0.6335278153419495,0
ERR2730280,0,0.5632649660110474,0
ERR2730281,0,0.5549285411834717,0
ERR2730282,0,0.4918699562549591,0
ERR2730283,0,0.8673940896987915,1
ERR2730284,0,0.8821141123771667,1
ERR2730285,0,0.9947171807289124,1
ERR2730286,0,0.6876375079154968,0
ERR2730287,0,0.9868202805519104,1
ERR2730288,0,0.7257108688354492,0
ERR2730289,0,0.6818382143974304,0
ERR2730290,0,0.6350546479225159,0
ERR2730291,0,0.904208779335022,1
ERR2730292,0,0.955028235912323,1
ERR2730293,0,0.9920761585235596,1
ERR2730294,0,0.7699215412139893,0
ERR2730295,0,0.9516254663467407,1
ERR2730296,0,0.8012711405754089,0
ERR2730298,0,0.6418219804763794,0
ERR2730299,0,0.8598170280456543,1
ERR2730300,0,0.9975993037223816,1
ERR2730301,0,0.6248327493667603,0
ERR2730302,0,0.6784511208534241,0
ERR2730304,0,0.7151994109153748,0
ERR2730305,0,0.9082196354866028,1
ERR2730306,0,0.8764923810958862,1
ERR2730307,0,0.970693051815033,1
ERR2730308,0,0.902982771396637,1
ERR2730309,0,0.6830410957336426,0
ERR2730310,0,0.4222652316093445,0
ERR2730311,0,0.7626593112945557,0
ERR2730312,0,0.9232375025749207,1
ERR2730313,0,0.9701973795890808,1
ERR2730314,0,0.7007511854171753,0
ERR2730315,0,0.9983940720558167,1
ERR2730316,0,0.9190077185630798,1
ERR2730317,0,0.856777548789978,1
ERR2730318,0,0.9484789967536926,1
ERR2730319,0,0.8577215075492859,1
ERR2730320,0,0.9812027215957642,1
ERR2730321,0,0.9246986508369446,1
ERR2730323,0,0.7925581336021423,0
ERR2730324,0,0.7408062815666199,0
ERR2730325,0,0.7970512509346008,0
ERR2730326,0,0.9408668279647827,1
ERR2730327,0,0.9294207692146301,1
ERR2730328,0,0.6779606342315674,0
ERR2730329,0,0.6704513430595398,0
ERR2730330,0,0.5738892555236816,0
ERR2730331,0,0.7315143942832947,0
ERR2730332,0,0.897847592830658,1
ERR2730333,0,0.4301079213619232,0
ERR2730334,0,0.7329069972038269,0
ERR2730335,0,0.9502854943275452,1
ERR2730336,0,0.5074771642684937,0
ERR2730337,0,0.6463644504547119,0
ERR2730338,0,0.709187924861908,0
ERR2730339,0,0.5547090172767639,0
ERR2730340,1,0.9773687124252319,1
ERR2730341,1,0.8480615615844727,1
ERR2730342,1,0.9997552037239075,1
ERR2730343,1,0.9994707703590393,1
ERR2730344,1,0.8909145593643188,1
ERR2730345,1,0.999873161315918,1
ERR2730346,1,0.9996882677078247,1
ERR2730347,1,0.8609651923179626,1
ERR2730348,1,0.7260887622833252,0
ERR2730350,1,0.7423610687255859,0
ERR2730351,1,0.9993380904197693,1
ERR2730352,1,0.9924538731575012,1
ERR2730353,1,0.8921797871589661,1
ERR2730354,1,0.8060573935508728,0
ERR2730355,1,0.9913526177406311,1
ERR2730356,1,0.9730448722839355,1
ERR2730357,1,0.9952671527862549,1
ERR2730358,1,0.7519411444664001,0
ERR2730359,1,0.9756675362586975,1
ERR2730360,1,0.6218668222427368,0
ERR2730361,1,0.8342418670654297,1
ERR2730362,1,0.885473906993866,1
ERR2730363,1,0.960049033164978,1
ERR2730364,1,0.737300455570221,0
ERR2730365,1,0.9998776912689209,1
ERR2730366,1,0.8555691838264465,1
ERR2730367,1,0.9608165621757507,1
ERR2730368,1,0.6032679677009583,0
ERR2730369,1,0.974774956703186,1
ERR2730370,1,0.9873598217964172,1
ERR2730371,1,0.972295880317688,1
ERR2730372,1,0.9611066579818726,1
ERR2730373,1,0.8401570916175842,1
ERR2730374,1,0.9993042945861816,1
ERR2730375,1,0.7845163941383362,0
ERR2730376,1,0.7355220317840576,0
ERR2730377,1,0.901490330696106,1
ERR2730378,1,0.8434259295463562,1
ERR2730379,1,0.8636252284049988,1
ERR2730380,1,0.9949518442153931,1
ERR2730381,1,0.9629557728767395,1
ERR2730382,1,0.9900166392326355,1
ERR2730383,1,0.9921365976333618,1
ERR2730384,1,0.9508931040763855,1
ERR2730385,1,0.9546447992324829,1
ERR2730386,1,0.727460503578186,0
ERR2730387,1,0.9940993785858154,1
ERR2730388,1,0.9723782539367676,1
ERR2730389,1,0.9867492318153381,1
ERR2730390,1,0.9940563440322876,1
ERR2730391,1,0.9583615660667419,1
ERR2730393,1,0.9987865090370178,1
ERR2730394,1,0.9357091188430786,1
ERR2730395,1,0.7918674349784851,0
ERR2730396,1,0.9372188448905945,1
ERR2730397,1,0.9417721033096313,1
ERR2730398,1,0.9305425882339478,1
ERR2730399,1,0.937684178352356,1
ERR2730400,1,0.7370468974113464,0
ERR2730401,1,0.8058007955551147,0
ERR2730402,1,0.9616556763648987,1
ERR2730403,1,0.6436633467674255,0
ERR3040009,0,0.705425500869751,0
ERR3040012,1,0.9998788833618164,1
ERR3040013,1,0.9155768156051636,1
ERR3040014,1,0.8449217677116394,1
ERR3040015,1,0.9535996317863464,1
ERR3040016,1,0.6648728847503662,0
ERR3040017,1,0.9929317235946655,1
ERR3040018,1,0.8801876306533813,1
