sample_id,true_label,prob,pred_label
SRS1386884,0,0.48458486795425415,1
SRS1386887,0,0.45304039120674133,1
SRS1386889,1,0.49674609303474426,1
SRS1386892,0,0.26524701714515686,0
SRS1386893,1,0.5742083191871643,1
SRS1386894,0,0.2567106783390045,0
SRS1386895,1,0.46397826075553894,1
SRS1386896,1,0.6998445391654968,1
SRS1386898,0,0.3732771575450897,1
SRS1386899,1,0.6834859848022461,1
SRS1386901,0,0.30157721042633057,0
SRS1386903,0,0.2560575604438782,0
SRS1386904,1,0.544744074344635,1
SRS1386911,0,0.2469061315059662,0
SRS1386915,1,0.6060571670532227,1
SRS1386916,0,0.30397355556488037,0
SRS1386917,0,0.2712790369987488,0
SRS1386919,0,0.21100881695747375,0
SRS1386921,0,0.2406277060508728,0
SRS1386922,1,0.34386229515075684,1
SRS1386923,0,0.21380428969860077,0
SRS1386928,0,0.274011492729187,0
SRS1386929,0,0.16843989491462708,0
SRS1386930,0,0.23312926292419434,0
SRS1386931,0,0.13417896628379822,0
SRS1386932,0,0.30992648005485535,1
SRS1386933,0,0.3147593140602112,1
SRS1386934,0,0.5319771766662598,1
SRS1386936,0,0.2363477349281311,0
SRS1386939,0,0.20359671115875244,0
SRS1386943,0,0.45453110337257385,1
SRS1386947,0,0.22001659870147705,0
SRS1386951,0,0.33350837230682373,1
SRS1386953,0,0.2514380216598511,0
SRS1386954,0,0.252983033657074,0
SRS1386955,0,0.29560235142707825,0
SRS1386956,0,0.511847734451294,1
SRS1386957,0,0.21059302985668182,0
SRS1386958,0,0.2866791784763336,0
SRS1386959,0,0.25399312376976013,0
SRS1386960,0,0.20710353553295135,0
SRS1386961,0,0.3772229254245758,1
SRS1386963,0,0.317343533039093,1
SRS1386968,0,0.44435474276542664,1
SRS1386969,0,0.4357130825519562,1
SRS1386971,0,0.2785552442073822,0
SRS1386972,1,0.436255544424057,1
SRS1386975,0,0.2746754288673401,0
SRS1386976,0,0.14655953645706177,0
SRS1386977,1,0.6727985143661499,1
SRS1386978,0,0.27302804589271545,0
SRS1386979,0,0.35913169384002686,1
SRS1386983,0,0.2818928062915802,0
SRS1387018,0,0.3768008351325989,1
SRS1387019,0,0.32455974817276,1
SRS1387021,0,0.23945799469947815,0
SRS1387023,1,0.41993704438209534,1
SRS1387025,1,0.23858140408992767,0
SRS1387026,1,0.43248361349105835,1
SRS1387027,1,0.47001874446868896,1
SRS1387028,0,0.3101799190044403,1
SRS1387029,0,0.2211822122335434,0
SRS1387030,0,0.32500559091567993,1
SRS1387032,1,0.7722710371017456,1
SRS1387033,0,0.4058884084224701,1
SRS1387034,1,0.5203961133956909,1
SRS1387039,1,0.451030969619751,1
SRS1387041,1,0.4429338872432709,1
SRS1387042,1,0.41679123044013977,1
SRS1387043,1,0.19588378071784973,0
SRS1387044,0,0.2890746593475342,0
SRS1387051,1,0.27365195751190186,0
SRS1387053,1,0.3048408627510071,1
SRS1387057,1,0.6605973243713379,1
SRS1387059,1,0.3085845112800598,1
SRS1387060,1,0.38521823287010193,1
SRS1387061,1,0.8213339447975159,1
SRS1387063,1,0.5105212926864624,1
SRS1387064,1,0.3220016062259674,1
SRS1387065,1,0.45029792189598083,1
SRS1387066,1,0.43602776527404785,1
SRS1387068,1,0.402504026889801,1
SRS1387069,1,0.3439379036426544,1
SRS1387071,1,0.3061089515686035,1
SRS1387073,1,0.2195662558078766,0
SRS1387076,0,0.2450810819864273,0
SRS1387079,1,0.3755953311920166,1
SRS1387080,1,0.28452375531196594,0
SRS1387082,1,0.5722548961639404,1
SRS1387083,1,0.3586878478527069,1
SRS1387088,1,0.234066441655159,0
SRS1387089,0,0.2348034828901291,0
SRS1387091,1,0.7646074295043945,1
SRS1387092,1,0.6063389182090759,1
SRS1387095,1,0.19708053767681122,0
SRS1387096,1,0.3494213819503784,1
SRS1387097,1,0.6149546504020691,1
SRS1387099,0,0.2793445885181427,0
SRS1387101,1,0.47681093215942383,1
SRS1387102,0,0.2271089255809784,0
SRS1387103,1,0.5323196053504944,1
SRS1387104,1,0.20296302437782288,0
SRS1387105,0,0.18469183146953583,0
SRS1387106,1,0.41936203837394714,1
SRS1387107,1,0.3878820836544037,1
SRS1387108,0,0.34024620056152344,1
SRS1387109,0,0.3408052623271942,1
SRS1387110,0,0.22215576469898224,0
SRS1387112,0,0.15798166394233704,0
SRS1387113,1,0.5896116495132446,1
SRS1387114,0,0.5302720069885254,1
SRS1390031,0,0.23046259582042694,0
SRS1390032,1,0.5194628238677979,1
SRS1390038,0,0.3266213536262512,1
SRS1390040,1,0.3442162573337555,1
SRS1390043,0,0.1954682320356369,0
SRS1390044,1,0.2407037913799286,0
SRS1390045,0,0.3819926679134369,1
SRS1390046,1,0.4475310444831848,1
SRS1390048,0,0.1726735532283783,0
SRS1390051,0,0.11122098565101624,0
SRS1390052,0,0.2664552330970764,0
SRS1390053,0,0.26365822553634644,0
SRS1390054,0,0.20147378742694855,0
SRS1390055,0,0.4094054400920868,1
SRS1390056,0,0.29153597354888916,0
SRS1390057,1,0.4191347360610962,1
SRS1390058,0,0.6086872220039368,1
SRS1390059,0,0.390155553817749,1
