sample_id,true_label,prob,pred_label
ERR3928932,1,0.36037972569465637,1
ERR3928933,1,0.308502197265625,1
ERR3928934,1,0.2828587591648102,0
ERR3928935,1,0.6616973280906677,1
ERR3928937,1,0.4009709656238556,1
ERR3928938,1,0.2763204574584961,0
ERR3928939,1,0.35367393493652344,1
ERR3928940,1,0.3149659037590027,1
ERR3928941,1,0.3185882270336151,1
ERR3928942,1,0.42324379086494446,1
ERR3928943,1,0.289352685213089,0
ERR3928944,0,0.3282802700996399,1
ERR3928945,0,0.34755897521972656,1
ERR3928946,0,0.31281086802482605,1
ERR3928947,0,0.3361623287200928,1
ERR3928948,0,0.27977678179740906,0
ERR3928949,0,0.2732056677341461,0
ERR3928950,0,0.22504755854606628,0
ERR3928951,0,0.3340042531490326,1
ERR3928952,0,0.2996814250946045,0
ERR3928953,0,0.21321217715740204,0
ERR3928954,0,0.3039102852344513,0
ERR3928955,0,0.3039628863334656,0
ERR3928956,0,0.4606613516807556,1
ERR3928957,1,0.37685346603393555,1
ERR3928958,1,0.28365540504455566,0
ERR3928959,1,0.24394242465496063,0
ERR3928960,1,0.3739801347255707,1
ERR3928961,1,0.2809083163738251,0
ERR3928962,1,0.6771196722984314,1
ERR3928963,1,0.20455797016620636,0
ERR3928964,1,0.30967986583709717,1
ERR3928965,1,0.42180880904197693,1
ERR3928966,1,0.3066854774951935,1
ERR3928967,1,0.32426297664642334,1
ERR3928968,1,0.5455345511436462,1
ERR3928969,1,0.548164427280426,1
ERR3928970,1,0.7669084072113037,1
ERR3928971,0,0.25815674662590027,0
ERR3928972,0,0.2306843101978302,0
ERR3928973,0,0.219359889626503,0
ERR3928974,0,0.325614333152771,1
ERR3928975,0,0.22002249956130981,0
ERR3928976,0,0.20511235296726227,0
ERR3928977,0,0.289583295583725,0
ERR3928978,0,0.21712158620357513,0
ERR3928979,0,0.27339091897010803,0
ERR3928980,0,0.2964756488800049,0
ERR3928981,0,0.30932801961898804,1
ERR3928982,0,0.15615275502204895,0
ERR3928983,0,0.27253979444503784,0
ERR3928984,0,0.28344374895095825,0
ERR3928985,0,0.24171322584152222,0
ERR3928986,0,0.25211215019226074,0
ERR3928987,0,0.25283387303352356,0
ERR3928988,0,0.2635871469974518,0
ERR3928989,0,0.24838149547576904,0
ERR3928990,0,0.24447254836559296,0
ERR3928991,0,0.26455697417259216,0
ERR3928992,0,0.29902786016464233,0
ERR3928993,0,0.15120051801204681,0
ERR3928994,0,0.15022437274456024,0
ERR3928995,0,0.15475508570671082,0
ERR3928996,0,0.1530790477991104,0
ERR3928997,0,0.14468276500701904,0
ERR3928998,0,0.14453287422657013,0
ERR3928999,0,0.14536133408546448,0
ERR3929000,0,0.1453227549791336,0
ERR3929001,0,0.15083719789981842,0
ERR3929002,0,0.1521255224943161,0
ERR3929003,0,0.13243798911571503,0
ERR3929004,0,0.1383410096168518,0
ERR3929005,0,0.13773943483829498,0
ERR3929006,0,0.1522134393453598,0
ERR3929007,0,0.14146293699741364,0
ERR3929008,0,0.13567091524600983,0
ERR3929009,0,0.14197449386119843,0
ERR3929010,0,0.13997192680835724,0
ERR3929011,0,0.13942962884902954,0
ERR3929012,0,0.14640763401985168,0
ERR3929013,0,0.2085924744606018,0
ERR3929014,0,0.2033739537000656,0
ERR3929015,0,0.19886207580566406,0
