sample_id,true_label,prob,pred_label
ERR10891756,0,0.5075464248657227,0
ERR10891757,0,0.474709153175354,0
ERR10891758,0,0.47438013553619385,0
ERR10891759,0,0.46524596214294434,0
ERR10891760,0,0.5014199018478394,0
ERR10891761,0,0.46505436301231384,0
ERR10891762,0,0.48199209570884705,0
ERR10891763,0,0.4667230248451233,0
ERR10891764,0,0.45723792910575867,0
ERR10891765,0,0.46966153383255005,0
ERR10891766,0,0.4806114137172699,0
ERR10891767,0,0.5013545751571655,0
ERR10891768,0,0.5038624405860901,0
ERR10891769,0,0.48000770807266235,0
ERR10891770,0,0.4782734215259552,0
ERR10891771,0,0.4763818383216858,0
ERR10891772,0,0.4862777292728424,0
ERR10891773,0,0.48548656702041626,0
ERR10891774,0,0.4809475243091583,0
ERR10891775,0,0.4816229045391083,0
ERR10891776,1,0.4891616702079773,0
ERR10891777,1,0.44189953804016113,0
ERR10891778,1,0.5019776225090027,0
ERR10891779,1,0.43565642833709717,0
ERR10891780,1,0.4715951383113861,0
ERR10891781,1,0.5376066565513611,0
ERR10891782,1,0.4921644330024719,0
ERR10891783,1,0.5057432055473328,0
ERR10891784,1,0.5239094495773315,0
ERR10891785,1,0.4978909492492676,0
ERR10891786,1,0.46047937870025635,0
ERR10891787,1,0.4677313268184662,0
ERR10891788,1,0.4823669493198395,0
ERR10891789,1,0.46268558502197266,0
ERR10891790,1,0.5108715295791626,0
ERR10891791,1,0.5027630925178528,0
ERR10891792,1,0.4602307677268982,0
ERR10891794,1,0.49899721145629883,0
ERR10891795,1,0.4390382766723633,0
ERR10891796,1,0.5046201348304749,0
