sample_id,true_label,prob,pred_label
SRR17211493,0,0.6172111630439758,0
SRR17211494,0,0.6323545575141907,0
SRR17211503,0,0.6512789130210876,0
SRR17211514,0,0.5909979939460754,0
SRR17211524,1,0.7675095796585083,1
SRR17211525,0,0.7666518688201904,1
SRR17211526,1,0.6626796126365662,1
SRR17211527,1,0.7124843001365662,1
SRR17211528,1,0.6831353306770325,1
SRR17211529,1,0.7669671177864075,1
SRR17211530,1,0.6707747578620911,1
SRR17211531,1,0.7073618173599243,1
SRR17211532,1,0.6630995273590088,1
SRR17211533,1,0.5866776704788208,0
SRR17211534,1,0.6568344831466675,1
SRR17211535,1,0.676687479019165,1
SRR17211536,0,0.7760123610496521,1
SRR17211537,1,0.5523293018341064,0
SRR17211538,1,0.5832034945487976,0
SRR17211539,1,0.6719220280647278,1
SRR17211540,1,0.6670357584953308,1
SRR17211541,1,0.6268377304077148,0
SRR17211542,1,0.7569445371627808,1
SRR17211543,1,0.6839503645896912,1
SRR17211544,1,0.6830357313156128,1
SRR17211545,1,0.7074606418609619,1
SRR17211546,1,0.7216607928276062,1
SRR17211547,0,0.7664516568183899,1
SRR17211548,1,0.6464259028434753,0
SRR17211549,1,0.809309720993042,1
SRR17211550,1,0.7203739285469055,1
SRR17211551,1,0.7040494084358215,1
SRR17211552,0,0.6148673295974731,0
SRR17211553,0,0.7654129266738892,1
SRR17211554,0,0.6208511590957642,0
SRR17211555,0,0.8161592483520508,1
SRR17211556,0,0.6068733930587769,0
SRR17211557,0,0.6700826287269592,1
SRR17211558,0,0.7303867936134338,1
SRR17211559,0,0.5934863686561584,0
SRR17211560,0,0.6646401286125183,1
SRR17211561,0,0.6362602710723877,0
SRR17211562,0,0.6965481042861938,1
SRR17211563,0,0.6478992104530334,0
SRR17211564,0,0.6102898120880127,0
SRR17211565,0,0.7051631212234497,1
SRR17211566,0,0.7369360327720642,1
SRR17211567,0,0.7741987109184265,1
SRR17211568,0,0.748839259147644,1
SRR17211569,0,0.6023919582366943,0
SRR17211570,0,0.8442187905311584,1
