sample_id,true_label,prob,pred_label
SRR12929831,0,0.709347665309906,1
SRR12929832,0,0.6175817251205444,1
SRR12929833,0,0.605056643486023,1
SRR12929834,1,0.6134624481201172,1
SRR12929835,1,0.7649089694023132,1
SRR12929836,1,0.7947012186050415,1
SRR12929837,1,0.8604182600975037,1
SRR12929838,1,0.8265389800071716,1
SRR12929839,0,0.6915991306304932,1
SRR12929840,0,0.680635929107666,1
SRR12929841,0,0.6435390114784241,1
SRR12929842,0,0.6953345537185669,1
SRR12929843,1,0.7507656812667847,1
SRR12929844,1,0.8600054979324341,1
