sample_id,true_label,prob,pred_label
ERR10891756,0,0.4862648844718933,1
ERR10891757,0,0.1665637493133545,0
ERR10891758,0,0.3156948983669281,0
ERR10891759,0,0.9605660438537598,1
ERR10891760,0,0.43886837363243103,0
ERR10891761,0,0.832206666469574,1
ERR10891762,0,0.3868195414543152,0
ERR10891763,0,0.2031405121088028,0
ERR10891764,0,0.2721325755119324,0
ERR10891765,0,0.8508018255233765,1
ERR10891766,0,0.35200339555740356,0
ERR10891767,0,0.2897582948207855,0
ERR10891768,0,0.6866733431816101,1
ERR10891769,0,0.33346596360206604,0
ERR10891770,0,0.34180402755737305,0
ERR10891771,0,0.16788095235824585,0
ERR10891772,0,0.4052191972732544,0
ERR10891773,0,0.3167862296104431,0
ERR10891774,0,0.3341295123100281,0
ERR10891775,0,0.3645206093788147,0
ERR10891776,1,0.6055737733840942,1
ERR10891777,1,0.7222734689712524,1
ERR10891778,1,0.717073917388916,1
ERR10891779,1,0.7205539345741272,1
ERR10891780,1,0.4027462303638458,0
ERR10891781,1,0.8295496106147766,1
ERR10891782,1,0.8969712853431702,1
ERR10891783,1,0.8330301642417908,1
ERR10891784,1,0.9218974113464355,1
ERR10891785,1,0.5823739171028137,1
ERR10891786,1,0.45693886280059814,1
ERR10891787,1,0.9316735863685608,1
ERR10891788,1,0.7225376963615417,1
ERR10891789,1,0.6173883676528931,1
ERR10891790,1,0.9201000332832336,1
ERR10891791,1,0.7406128644943237,1
ERR10891792,1,0.3985465466976166,0
ERR10891794,1,0.7451012134552002,1
ERR10891795,1,0.6702616214752197,1
ERR10891796,1,0.9756463170051575,1
