sample_id,true_label,prob,pred_label
SRR24823706,1,0.444521963596344,0
SRR24823707,1,0.46133461594581604,0
SRR24823708,1,0.4690040349960327,0
SRR24823709,1,0.42999759316444397,0
SRR24823710,1,0.6655333042144775,1
SRR24823711,1,0.494536429643631,1
SRR24823712,1,0.4203011691570282,0
SRR24823713,1,0.43089559674263,0
SRR24823715,1,0.4367251992225647,0
SRR24823716,1,0.426653653383255,0
SRR24823717,1,0.40332913398742676,0
SRR24823718,1,0.4934113025665283,1
SRR24823719,1,0.420923113822937,0
SRR24823720,1,0.47961190342903137,0
SRR24823721,1,0.5200908780097961,1
SRR24823722,1,0.4630500376224518,0
SRR24823774,1,0.4778312146663666,0
SRR24823776,1,0.4651985466480255,0
SRR24823777,1,0.48748740553855896,1
SRR25638307,0,0.4700267016887665,0
SRR25638308,0,0.5651125311851501,1
SRR25638309,0,0.4773847162723541,0
SRR25638310,0,0.43166300654411316,0
SRR25638311,0,0.4907897710800171,1
SRR25638312,0,0.4657464623451233,0
SRR25638313,0,0.45121362805366516,0
SRR25638314,0,0.43083903193473816,0
SRR25638315,0,0.40187951922416687,0
SRR25638316,0,0.41169992089271545,0
