sample_id,true_label,prob,pred_label
SRR25476961,0,0.4808427691459656,0
SRR25476962,0,0.6078671813011169,1
SRR25476963,0,0.414877712726593,0
SRR25476964,1,0.5911959409713745,1
SRR25476965,1,0.7661671042442322,1
SRR25476966,1,0.4457138776779175,0
SRR25476967,1,0.7077603340148926,1
SRR25476968,1,0.6081213355064392,1
SRR25476969,1,0.5841965675354004,1
SRR25476970,1,0.5914936661720276,1
SRR25476971,0,0.4574839174747467,0
SRR25476972,1,0.7902500033378601,1
SRR25476973,1,0.6194759607315063,1
SRR25476974,1,0.5496392250061035,1
SRR25476975,1,0.5025239586830139,1
SRR25476976,1,0.48884543776512146,1
SRR25476977,1,0.6510403752326965,1
SRR25476978,1,0.467998743057251,0
SRR25476979,1,0.4927237033843994,1
SRR25476980,1,0.880580484867096,1
SRR25476981,1,0.5650686621665955,1
SRR25476982,0,0.4575934112071991,0
SRR25476983,1,0.554379403591156,1
SRR25476984,1,0.6569852828979492,1
SRR25476985,1,0.5933042764663696,1
SRR25476986,1,0.6463817358016968,1
SRR25476987,1,0.6530728340148926,1
SRR25476988,1,0.5647906064987183,1
SRR25476989,1,0.4708406329154968,0
SRR25476990,1,0.46719589829444885,0
SRR25476991,1,0.5098347663879395,1
SRR25476992,1,0.3833930492401123,0
SRR25476993,0,0.5557509660720825,1
SRR25476994,1,0.4481220543384552,0
SRR25476995,1,0.42541030049324036,0
SRR25476996,1,0.6422327756881714,1
SRR25476997,1,0.6595631837844849,1
SRR25476998,1,0.41995880007743835,0
SRR25476999,1,0.554779052734375,1
SRR25477000,1,0.44501742720603943,0
SRR25477001,1,0.4489915072917938,0
SRR25477002,1,0.6032158732414246,1
SRR25477003,1,0.42717328667640686,0
SRR25477004,0,0.5841491222381592,1
SRR25477005,1,0.6502014398574829,1
SRR25477006,1,0.566208004951477,1
SRR25477007,1,0.5099942088127136,1
SRR25477008,1,0.4577328562736511,0
SRR25477009,1,0.4226575493812561,0
SRR25477010,1,0.5168401002883911,1
SRR25477011,1,0.4765441119670868,0
SRR25477012,1,0.6004666686058044,1
SRR25477013,1,0.5357975363731384,1
SRR25477014,1,0.42903050780296326,0
SRR25477015,0,0.3467060327529907,0
SRR25477016,1,0.5032250881195068,1
SRR25477017,1,0.6945660710334778,1
SRR25477018,1,0.4869813919067383,1
SRR25477019,1,0.589461088180542,1
SRR25477020,1,0.4670734703540802,0
SRR25477021,0,0.5220074653625488,1
SRR25477022,0,0.46420782804489136,0
SRR25477023,0,0.45492270588874817,0
SRR25477024,0,0.48538798093795776,0
SRR25477025,0,0.44370657205581665,0
SRR25477026,0,0.39026758074760437,0
SRR25477027,0,0.5620039701461792,1
