sample_id,true_label,prob,pred_label
SRR14715292,1,0.44294071197509766,0
SRR14715293,1,0.5955992341041565,1
SRR14715294,1,0.6083841919898987,1
SRR14715295,0,0.43730098009109497,0
SRR14715296,0,0.476656436920166,0
SRR14715297,1,0.4868795871734619,0
SRR14715298,1,0.5077192783355713,0
SRR14715299,0,0.6317314505577087,1
SRR14715300,0,0.6468721628189087,1
SRR14715302,1,0.4752791225910187,0
SRR14715303,1,0.5590405464172363,0
SRR14715304,0,0.45903199911117554,0
SRR14715305,0,0.599195122718811,1
SRR14715306,0,0.42705750465393066,0
SRR14715307,0,0.448580801486969,0
SRR14715308,1,0.7188575267791748,1
SRR14715309,1,0.8221087455749512,1
SRR14715310,1,0.7393049597740173,1
SRR14715311,1,0.4791385233402252,0
SRR14715313,1,0.5153946876525879,0
SRR14715314,1,0.5578182339668274,0
SRR14715315,0,0.28669238090515137,0
SRR14715316,0,0.47855958342552185,0
SRR14715317,1,0.7553447484970093,1
SRR14715318,0,0.7231711745262146,1
SRR14715319,0,0.5462222099304199,0
SRR14715320,1,0.6096790432929993,1
SRR14715321,0,0.35542842745780945,0
SRR14715322,0,0.43965044617652893,0
SRR14715324,0,0.6133112907409668,1
SRR14715325,1,0.49849557876586914,0
SRR14715326,1,0.31923583149909973,0
SRR14715327,1,0.6343623399734497,1
SRR14715328,0,0.5026907324790955,0
SRR14715329,1,0.5381497740745544,0
SRR14715330,1,0.573756754398346,0
SRR14715331,1,0.5444048643112183,0
SRR14715332,0,0.3354392945766449,0
SRR14715333,0,0.5279865264892578,0
SRR14715335,0,0.6006386280059814,1
SRR14715336,0,0.7263599038124084,1
SRR14715337,0,0.4595321714878082,0
SRR14715338,1,0.5256206393241882,0
SRR14715339,0,0.4965376853942871,0
SRR14715340,0,0.6741577386856079,1
SRR14715341,0,0.6391780376434326,1
SRR14715342,0,0.5808249711990356,1
SRR14715343,1,0.5140809416770935,0
SRR14715344,1,0.6115789413452148,1
SRR14715346,1,0.33638569712638855,0
SRR14715347,0,0.7150547504425049,1
SRR14715348,1,0.48041924834251404,0
SRR14715349,0,0.4777696132659912,0
SRR14715350,1,0.29267826676368713,0
SRR14715351,1,0.7733103036880493,1
SRR14715352,0,0.40530839562416077,0
SRR14715353,0,0.6753292679786682,1
SRR14715354,0,0.5617640018463135,0
SRR14715355,0,0.5564872026443481,0
SRR14715358,1,0.512922465801239,0
SRR14715359,1,0.5531579852104187,0
SRR14715360,1,0.6604739427566528,1
SRR14715362,1,0.5042014718055725,0
SRR14715363,0,0.4460009038448334,0
SRR14715364,0,0.7657445073127747,1
SRR14715365,0,0.5098901987075806,0
SRR14715366,0,0.5349947214126587,0
SRR14715367,1,0.6575689911842346,1
SRR14715369,1,0.3967150151729584,0
SRR14715370,0,0.6145118474960327,1
SRR14715371,0,0.4763210415840149,0
SRR14715372,0,0.5277920961380005,0
SRR14715373,0,0.7740926742553711,1
SRR14715374,0,0.5054172277450562,0
SRR14715375,0,0.6822835206985474,1
SRR14715376,1,0.6781177520751953,1
SRR14715377,0,0.46678635478019714,0
SRR14715378,0,0.40009447932243347,0
SRR14715380,1,0.4711054861545563,0
SRR14715381,1,0.6218423247337341,1
SRR14715382,0,0.49779143929481506,0
SRR14715383,0,0.31872057914733887,0
SRR14715384,0,0.5168993473052979,0
SRR14715385,0,0.5051462054252625,0
SRR14715386,0,0.6127355694770813,1
SRR14715387,1,0.7191551327705383,1
SRR14715388,1,0.547050416469574,0
SRR14715389,0,0.502422571182251,0
SRR14715391,1,0.5322782397270203,0
SRR14715392,0,0.45994240045547485,0
SRR14715393,0,0.49284428358078003,0
SRR14715394,0,0.7170383334159851,1
SRR14715395,0,0.46825215220451355,0
SRR14715396,0,0.3943682312965393,0
SRR14715397,0,0.8390871286392212,1
SRR14715398,0,0.5887340903282166,1
SRR14715399,0,0.4925156831741333,0
SRR14715400,0,0.5578069090843201,0
SRR14715402,1,0.48387694358825684,0
SRR14715403,0,0.4753894507884979,0
SRR14715404,0,0.8878324627876282,1
SRR14715405,1,0.4990791380405426,0
SRR14715406,0,0.6815972328186035,1
SRR14715407,0,0.3572659194469452,0
SRR14715408,0,0.6501724720001221,1
SRR14715409,0,0.5873139500617981,1
SRR14715410,0,0.4841810464859009,0
SRR14715411,0,0.626990020275116,1
SRR14715413,0,0.5973045825958252,1
SRR14715414,1,0.7548545598983765,1
SRR14715415,0,0.534821093082428,0
SRR14715416,0,0.551666796207428,0
SRR14715417,1,0.7394068837165833,1
SRR14715418,0,0.4102858006954193,0
SRR14715419,1,0.5819669365882874,1
SRR14715420,0,0.6621934175491333,1
SRR14715421,0,0.5194769501686096,0
SRR14715422,0,0.4975180923938751,0
SRR14715424,0,0.5810180306434631,1
SRR14715425,0,0.33204448223114014,0
SRR14715426,0,0.6712071895599365,1
SRR14715427,0,0.39309778809547424,0
SRR14715428,1,0.5250589847564697,0
SRR14715429,1,0.5198726058006287,0
SRR14715430,1,0.44595590233802795,0
SRR14715431,0,0.42287173867225647,0
SRR14715432,0,0.44213205575942993,0
SRR14715433,0,0.5982802510261536,1
SRR14715435,1,0.2270142287015915,0
SRR14715436,1,0.8769862055778503,1
SRR14715437,1,0.4960434138774872,0
SRR14715438,0,0.5986850261688232,1
SRR14715439,1,0.4723854064941406,0
SRR14715440,0,0.4759180545806885,0
SRR14715441,0,0.6429584622383118,1
SRR14715442,0,0.5289645195007324,0
SRR14715443,0,0.5034278035163879,0
SRR14715444,0,0.503375232219696,0
SRR14715446,0,0.5729522109031677,0
SRR14715447,0,0.4680730104446411,0
SRR14715448,0,0.553977370262146,0
SRR14715449,0,0.4789901375770569,0
SRR14715450,1,0.5356301069259644,0
SRR14715451,1,0.4185486137866974,0
SRR14715452,0,0.5362813472747803,0
SRR14715453,0,0.46887677907943726,0
SRR14715454,0,0.42979198694229126,0
SRR14715455,0,0.4408241808414459,0
SRR14715457,1,0.37403616309165955,0
SRR14715458,1,0.6450918316841125,1
SRR14715459,1,0.7110047936439514,1
SRR14715460,0,0.6064894795417786,1
SRR14715461,0,0.2151700109243393,0
SRR14715462,0,0.5701480507850647,0
SRR14715463,0,0.5105218291282654,0
SRR14715464,1,0.6268566250801086,1
SRR14715465,0,0.4219271242618561,0
SRR14715466,1,0.7233847379684448,1
SRR14715469,0,0.5200225114822388,0
SRR14715470,0,0.4369034767150879,0
SRR14715471,0,0.649501383304596,1
SRR14715472,0,0.4814743399620056,0
