sample_id,true_label,prob,pred_label
SRR21530562,1,0.7557549476623535,1
SRR21530563,1,0.7218509316444397,1
SRR21530564,1,0.8131788372993469,1
SRR21530565,0,0.4033953547477722,0
SRR21530566,0,0.5753569006919861,1
SRR21530567,0,0.37935879826545715,0
SRR21530568,0,0.40822678804397583,0
SRR21530569,1,0.5628871321678162,1
SRR21530570,0,0.5324321389198303,1
SRR21530571,1,0.5652253031730652,1
SRR21530572,1,0.8656170964241028,1
SRR21530573,1,0.6657466292381287,1
SRR21530574,1,0.7742999792098999,1
SRR21530575,1,0.8531560897827148,1
SRR21530576,1,0.6427690386772156,1
SRR21530577,1,0.4967997670173645,0
SRR21530578,1,0.7226487398147583,1
SRR21530579,1,0.739639937877655,1
SRR21530580,1,0.8402887582778931,1
SRR21530581,0,0.4480434060096741,0
SRR21530582,0,0.37958094477653503,0
