sample_id,true_label,prob,pred_label
SRR25476961,0,0.3495546877384186,0
SRR25476962,0,0.45060989260673523,0
SRR25476963,0,0.28469353914260864,0
SRR25476964,1,0.8512992858886719,1
SRR25476965,1,0.755010187625885,1
SRR25476966,1,0.4535338282585144,0
SRR25476967,1,0.7026528120040894,1
SRR25476968,1,0.7558567523956299,1
SRR25476969,1,0.5135847926139832,1
SRR25476970,1,0.31351912021636963,0
SRR25476971,0,0.7243699431419373,1
SRR25476972,1,0.7585912942886353,1
SRR25476973,1,0.8580433130264282,1
SRR25476974,1,0.5733540654182434,1
SRR25476975,1,0.5288840532302856,1
SRR25476976,1,0.6483157873153687,1
SRR25476977,1,0.835054874420166,1
SRR25476978,1,0.6451634764671326,1
SRR25476979,1,0.7159808874130249,1
SRR25476980,1,0.9430493712425232,1
SRR25476981,1,0.8702009320259094,1
SRR25476982,0,0.5024042725563049,0
SRR25476983,1,0.644118070602417,1
SRR25476984,1,0.5609016418457031,1
SRR25476985,1,0.18956246972084045,0
SRR25476986,1,0.5670751929283142,1
SRR25476987,1,0.5779381394386292,1
SRR25476988,1,0.45918694138526917,0
SRR25476989,1,0.6418313980102539,1
SRR25476990,1,0.46554940938949585,0
SRR25476991,1,0.7365176677703857,1
SRR25476992,1,0.4824585020542145,0
SRR25476993,0,0.5817307233810425,1
SRR25476994,1,0.2927754819393158,0
SRR25476995,1,0.5522799491882324,1
SRR25476996,1,0.742900550365448,1
SRR25476997,1,0.6240221261978149,1
SRR25476998,1,0.6066749691963196,1
SRR25476999,1,0.5621905326843262,1
SRR25477000,1,0.5030999779701233,1
SRR25477001,1,0.5500394701957703,1
SRR25477002,1,0.8033486008644104,1
SRR25477003,1,0.5057893991470337,1
SRR25477004,0,0.7883592844009399,1
SRR25477005,1,0.5370318293571472,1
SRR25477006,1,0.662006139755249,1
SRR25477007,1,0.3745574355125427,0
SRR25477008,1,0.6435575485229492,1
SRR25477009,1,0.5108000040054321,1
SRR25477010,1,0.6650313138961792,1
SRR25477011,1,0.7533566355705261,1
SRR25477012,1,0.6235383152961731,1
SRR25477013,1,0.638547420501709,1
SRR25477014,1,0.6276466250419617,1
SRR25477015,0,0.4696322977542877,0
SRR25477016,1,0.5225420594215393,1
SRR25477017,1,0.665745198726654,1
SRR25477018,1,0.75238037109375,1
SRR25477019,1,0.6111902594566345,1
SRR25477020,1,0.6863213777542114,1
SRR25477021,0,0.7661758661270142,1
SRR25477022,0,0.5407629609107971,1
SRR25477023,0,0.5895227193832397,1
SRR25477024,0,0.6634117364883423,1
SRR25477025,0,0.3291677236557007,0
SRR25477026,0,0.4898811876773834,0
SRR25477027,0,0.559986412525177,1
