sample_id,true_label,prob,pred_label
ERR3928932,1,0.6297196745872498,1
ERR3928933,1,0.5437849164009094,0
ERR3928934,1,0.5020620822906494,0
ERR3928935,1,0.9946828484535217,1
ERR3928937,1,0.6306195855140686,1
ERR3928938,1,0.8167797923088074,1
ERR3928939,1,0.5467820167541504,0
ERR3928940,1,0.917579710483551,1
ERR3928941,1,0.5266679525375366,0
ERR3928942,1,0.6807372570037842,1
ERR3928943,1,0.4718937575817108,0
ERR3928944,0,0.42965805530548096,0
ERR3928945,0,0.42546775937080383,0
ERR3928946,0,0.5734174847602844,0
ERR3928947,0,0.6024758219718933,0
ERR3928948,0,0.5168408155441284,0
ERR3928949,0,0.532695472240448,0
ERR3928950,0,0.34042781591415405,0
ERR3928951,0,0.6473042964935303,1
ERR3928952,0,0.44241639971733093,0
ERR3928953,0,0.2766784131526947,0
ERR3928954,0,0.5069096088409424,0
ERR3928955,0,0.6500785946846008,1
ERR3928956,0,0.9869582056999207,1
ERR3928957,1,0.8693038821220398,1
ERR3928958,1,0.8442940711975098,1
ERR3928959,1,0.678451657295227,1
ERR3928960,1,0.9651637673377991,1
ERR3928961,1,0.9662164449691772,1
ERR3928962,1,0.9935176372528076,1
ERR3928963,1,0.7449615001678467,1
ERR3928964,1,0.6064929366111755,1
ERR3928965,1,0.6730402708053589,1
ERR3928966,1,0.6243194341659546,1
ERR3928967,1,0.6982867121696472,1
ERR3928968,1,0.9754337072372437,1
ERR3928969,1,0.9693348407745361,1
ERR3928970,1,0.9983989596366882,1
ERR3928971,0,0.40364909172058105,0
ERR3928972,0,0.3299093544483185,0
ERR3928973,0,0.5019044280052185,0
ERR3928974,0,0.5361652374267578,0
ERR3928975,0,0.3638145625591278,0
ERR3928976,0,0.3804551064968109,0
ERR3928977,0,0.645430862903595,1
ERR3928978,0,0.34669753909111023,0
ERR3928979,0,0.3730637729167938,0
ERR3928980,0,0.40729978680610657,0
ERR3928981,0,0.4494279623031616,0
ERR3928982,0,0.22102513909339905,0
ERR3928983,0,0.5021225810050964,0
ERR3928984,0,0.48840785026550293,0
ERR3928985,0,0.4319486916065216,0
ERR3928986,0,0.48536792397499084,0
ERR3928987,0,0.4373135566711426,0
ERR3928988,0,0.5011245608329773,0
ERR3928989,0,0.5210141539573669,0
ERR3928990,0,0.45637163519859314,0
ERR3928991,0,0.4880066514015198,0
ERR3928992,0,0.5010089874267578,0
ERR3928993,0,0.27468711137771606,0
ERR3928994,0,0.24803109467029572,0
ERR3928995,0,0.25256726145744324,0
ERR3928996,0,0.27242013812065125,0
ERR3928997,0,0.26460862159729004,0
ERR3928998,0,0.2667134702205658,0
ERR3928999,0,0.2740444540977478,0
ERR3929000,0,0.25902438163757324,0
ERR3929001,0,0.2392508089542389,0
ERR3929002,0,0.282036691904068,0
ERR3929003,0,0.2266753613948822,0
ERR3929004,0,0.2378547489643097,0
ERR3929005,0,0.23376008868217468,0
ERR3929006,0,0.2593924403190613,0
ERR3929007,0,0.257173627614975,0
ERR3929008,0,0.21376916766166687,0
ERR3929009,0,0.23905551433563232,0
ERR3929010,0,0.262490838766098,0
ERR3929011,0,0.21995355188846588,0
ERR3929012,0,0.27346062660217285,0
ERR3929013,0,0.3111114799976349,0
ERR3929014,0,0.281728595495224,0
ERR3929015,0,0.2894967198371887,0
ERR3929016,0,0.3306100070476532,0
ERR3929017,0,0.29995614290237427,0
ERR3929018,0,0.5000019073486328,0
ERR3929019,0,0.3243081569671631,0
ERR3929020,0,0.2828386127948761,0
ERR3929021,0,0.2760173976421356,0
ERR3929022,0,0.28059637546539307,0
ERR3929023,0,0.37476658821105957,0
ERR3929024,0,0.38005331158638,0
ERR3929025,0,0.40709659457206726,0
ERR3929026,0,0.3661499619483948,0
ERR3929027,0,0.47573184967041016,0
ERR3929028,0,0.423839271068573,0
ERR3929029,0,0.4306619465351105,0
ERR3929030,0,0.3116500973701477,0
ERR3929031,0,0.4015037715435028,0
ERR3929032,0,0.3552125096321106,0
ERR3929033,1,0.8289858102798462,1
