sample_id,true_label,prob,pred_label
SRR18656057,1,0.4656665325164795,0
SRR18656058,1,0.20831602811813354,0
SRR18656059,1,0.2947596311569214,0
SRR18656060,0,0.242243230342865,0
SRR18656061,0,0.11751465499401093,0
SRR18656062,0,0.28288140892982483,0
SRR18656063,0,0.3183828592300415,0
SRR18656064,0,0.1366918534040451,0
SRR18656065,0,0.1552887260913849,0
SRR18656066,0,0.08538467437028885,0
SRR18656067,0,0.4266431927680969,0
SRR18656068,0,0.094840869307518,0
SRR18656069,0,0.3876262903213501,0
SRR18656070,1,0.10675391554832458,0
SRR18656071,0,0.1367361694574356,0
SRR18656072,0,0.21045483648777008,0
SRR18656073,0,0.6374104619026184,1
SRR18656074,0,0.07371710240840912,0
SRR18656075,0,0.21024000644683838,0
SRR18656076,0,0.10566280037164688,0
SRR18656077,0,0.07751408964395523,0
SRR18656078,0,0.06166757643222809,0
SRR18656079,0,0.1631481647491455,0
SRR18656080,0,0.0785607099533081,0
SRR18656081,1,0.38568171858787537,0
SRR18656082,0,0.08940404653549194,0
SRR18656083,0,0.07378489524126053,0
SRR18656084,0,0.06023392453789711,0
SRR18656085,0,0.17872989177703857,0
SRR18656086,0,0.15634147822856903,0
SRR18656087,0,0.08689034730195999,0
SRR18656088,0,0.0853876918554306,0
SRR18656089,0,0.0631851777434349,0
SRR18656090,0,0.20268471539020538,0
SRR18656091,0,0.371936172246933,0
SRR18656092,1,0.7478613257408142,1
SRR18656093,0,0.34792956709861755,0
SRR18656094,0,0.26388466358184814,0
SRR18656095,0,0.2070210725069046,0
SRR18656096,1,0.32376813888549805,0
SRR18656097,1,0.42050471901893616,0
SRR18656098,1,0.3394947350025177,0
SRR18656099,1,0.9730981588363647,1
SRR18656100,1,0.9980331063270569,1
SRR18656101,1,0.5592650175094604,0
SRR18656102,1,0.312068909406662,0
SRR18656103,1,0.7598224878311157,1
SRR18656104,1,0.42981553077697754,0
SRR18656105,1,0.24992415308952332,0
SRR18656106,1,0.3906189203262329,0
SRR18656107,1,0.7886015772819519,1
SRR18656108,1,0.6734355092048645,1
SRR18656109,1,0.314441055059433,0
SRR18656110,1,0.14396660029888153,0
SRR18656111,1,0.7991758584976196,1
SRR18656112,1,0.24136319756507874,0
SRR18656113,1,0.9806151986122131,1
SRR18656114,1,0.9200981855392456,1
SRR18656115,1,0.4165209233760834,0
