sample_id,true_label,prob,pred_label
SRR10604964,1,0.5522478222846985,0
SRR10604965,1,0.5443478226661682,0
SRR10604966,1,0.6303682327270508,1
SRR10604967,1,0.607174813747406,1
SRR10604968,1,0.5639819502830505,1
SRR10604969,0,0.5476335883140564,0
SRR10604970,1,0.5256223678588867,0
SRR10604971,1,0.6150161027908325,1
SRR10604972,1,0.5906375050544739,1
SRR10604973,0,0.5002119541168213,0
SRR10604975,1,0.5470927357673645,0
SRR10604976,0,0.5497550964355469,0
SRR10604977,0,0.42262399196624756,0
SRR10604978,0,0.485639363527298,0
SRR10604979,0,0.5515542030334473,0
SRR10604980,0,0.4879648685455322,0
SRR10604981,0,0.5159652233123779,0
SRR10604982,0,0.5121322274208069,0
SRR10604983,1,0.44063377380371094,0
SRR10604984,0,0.4328666627407074,0
SRR10604985,1,0.6151897311210632,1
SRR10604986,0,0.6008498668670654,1
SRR10604987,0,0.5118714570999146,0
SRR10604988,0,0.4829524755477905,0
SRR10604990,0,0.553566038608551,0
SRR10604991,0,0.4732544720172882,0
SRR10604992,0,0.5028354525566101,0
SRR10604995,0,0.49658772349357605,0
SRR10604996,1,0.4628460109233856,0
SRR10604997,0,0.5875980854034424,1
SRR10604998,0,0.48995158076286316,0
SRR10604999,0,0.47557076811790466,0
SRR10605000,1,0.5908964276313782,1
SRR10605001,1,0.5489194989204407,0
SRR10605002,0,0.5475800633430481,0
SRR10605003,1,0.5669353008270264,1
SRR10605004,0,0.533822238445282,0
SRR10605005,1,0.5530526638031006,0
SRR10605006,1,0.5461744666099548,0
SRR10605008,1,0.6028667688369751,1
SRR10605009,0,0.5517028570175171,0
SRR10605010,1,0.5213054418563843,0
SRR10605011,1,0.5669395923614502,1
SRR10605012,1,0.6493214964866638,1
SRR10605013,1,0.5880412459373474,1
SRR10605014,1,0.5385212302207947,0
SRR10605015,0,0.5100254416465759,0
SRR10605016,1,0.6283247470855713,1
SRR10605017,1,0.4829707145690918,0
SRR10605018,1,0.4937385320663452,0
SRR10605019,1,0.5507689714431763,0
SRR10605020,1,0.5148282647132874,0
SRR10605021,1,0.549014687538147,0
SRR10605022,1,0.5739335417747498,1
SRR10605023,0,0.4759082794189453,0
SRR10605024,0,0.532176673412323,0
SRR10605025,1,0.4932045340538025,0
SRR10605026,1,0.6323018074035645,1
SRR10605027,1,0.5368286967277527,0
SRR10605028,1,0.5081208348274231,0
SRR10605029,0,0.588796854019165,1
SRR10605030,0,0.5837340950965881,1
SRR10605031,1,0.4963652193546295,0
SRR10605032,0,0.48450425267219543,0
SRR10605033,0,0.5849158763885498,1
SRR10605034,0,0.47473084926605225,0
SRR10605035,0,0.52773517370224,0
SRR10605036,0,0.5242827534675598,0
SRR10605037,1,0.4931560456752777,0
SRR10605038,0,0.4535084664821625,0
SRR10605039,0,0.3896333873271942,0
SRR10605040,0,0.5576727390289307,0
SRR10605041,0,0.5342929363250732,0
SRR10605042,0,0.5617773532867432,0
SRR10605043,0,0.5652540326118469,1
SRR10605044,0,0.42976927757263184,0
SRR10605045,0,0.5128035545349121,0
SRR10605046,0,0.5849937796592712,1
SRR10605047,0,0.5884137749671936,1
SRR10605049,0,0.44365108013153076,0
SRR10605050,1,0.5084701180458069,0
SRR10605051,1,0.5784064531326294,1
SRR10605052,1,0.48513662815093994,0
SRR10605053,1,0.5383030772209167,0
SRR10605054,1,0.5828427076339722,1
SRR10605055,1,0.7021546959877014,1
SRR10605056,1,0.4803965091705322,0
SRR10605057,1,0.5070452094078064,0
SRR10605058,1,0.6173916459083557,1
SRR10605059,0,0.5702011585235596,1
SRR10605060,1,0.5436770915985107,0
SRR10605061,1,0.6864022612571716,1
SRR10605062,1,0.6183924674987793,1
SRR10605063,1,0.5755515098571777,1
SRR10605064,1,0.6356895565986633,1
SRR10605065,1,0.49406832456588745,0
SRR10605066,1,0.5221512317657471,0
SRR10605067,1,0.542061984539032,0
SRR10605068,1,0.43318483233451843,0
SRR10605070,0,0.5777326226234436,1
SRR10605071,1,0.6172286868095398,1
SRR10605072,1,0.6154449582099915,1
SRR10605073,1,0.5951880216598511,1
SRR10605074,0,0.5303574204444885,0
SRR10605075,1,0.5914091467857361,1
SRR10605076,1,0.539252519607544,0
SRR10605077,1,0.6035317778587341,1
SRR10605078,1,0.5228659510612488,0
SRR10605080,1,0.6375206708908081,1
SRR10605081,1,0.5477616190910339,0
SRR10605082,1,0.47044697403907776,0
SRR10605083,1,0.5652133226394653,1
SRR10605084,1,0.5391284823417664,0
SRR10605085,1,0.6171631813049316,1
SRR10605086,1,0.43340376019477844,0
SRR10605087,1,0.5899667143821716,1
SRR10605088,1,0.42825669050216675,0
SRR10605089,1,0.636809229850769,1
SRR10605090,1,0.6181697845458984,1
SRR10605091,1,0.5805714130401611,1
SRR10605092,1,0.46058782935142517,0
SRR10605093,1,0.6228948831558228,1
SRR10605094,1,0.5274644494056702,0
SRR10605095,1,0.5253404974937439,0
SRR10605096,1,0.46171388030052185,0
SRR10605097,1,0.5076329708099365,0
SRR10605098,1,0.5539002418518066,0
SRR10605099,0,0.5182973146438599,0
SRR10605100,1,0.6332371830940247,1
SRR10605101,1,0.6162778735160828,1
SRR10605102,1,0.6864219903945923,1
SRR10605103,1,0.6112949848175049,1
SRR10605104,1,0.6022763252258301,1
SRR10605105,1,0.4726789593696594,0
SRR10605106,1,0.5246855616569519,0
SRR10605107,1,0.4882027506828308,0
SRR10605108,1,0.5769306421279907,1
SRR10605109,1,0.49426859617233276,0
SRR10605110,1,0.6674736142158508,1
SRR10605111,1,0.532100260257721,0
SRR10605112,1,0.6743325591087341,1
SRR10605113,0,0.48388874530792236,0
SRR10605114,1,0.4741692543029785,0
SRR10605115,0,0.5085121989250183,0
SRR10605116,1,0.590961217880249,1
SRR10605117,1,0.5527293682098389,0
SRR10605118,1,0.5924066305160522,1
SRR10605119,1,0.6149306893348694,1
SRR10605120,1,0.6224890947341919,1
SRR10605121,1,0.40298986434936523,0
SRR10605122,1,0.5989570617675781,1
SRR10605123,1,0.5808379650115967,1
SRR10605124,1,0.6397606134414673,1
SRR10605125,0,0.5065531134605408,0
SRR10605126,1,0.4873828887939453,0
SRR10605127,1,0.5566505789756775,0
SRR10605128,1,0.5689419507980347,1
SRR10605129,1,0.6233519911766052,1
SRR10605130,1,0.6065840721130371,1
SRR10605131,1,0.5382876992225647,0
SRR10605132,1,0.5047735571861267,0
SRR10605133,1,0.5258197784423828,0
SRR10605134,1,0.5166606307029724,0
SRR10605136,1,0.6196481585502625,1
SRR10605137,1,0.47521886229515076,0
SRR10605138,1,0.5678340792655945,1
SRR10605139,0,0.5190702080726624,0
SRR10605140,0,0.5568228363990784,0
SRR10605141,1,0.5240380764007568,0
SRR10605142,1,0.5573525428771973,0
SRR10605143,0,0.43391069769859314,0
