sample_id,true_label,prob,pred_label
ERR1513669,0,0.6404484510421753,1
ERR1513670,0,0.6512938737869263,1
ERR1513671,0,0.5689632296562195,1
ERR1513672,0,0.6412875056266785,1
ERR1513673,0,0.6390846371650696,1
ERR1513674,0,0.5187014937400818,0
ERR1513675,0,0.4755803644657135,0
ERR1513676,0,0.5596873164176941,0
ERR1513677,0,0.5490368008613586,0
ERR1513678,0,0.5877786874771118,1
ERR1513679,0,0.5563783645629883,0
ERR1513680,0,0.6455853581428528,1
ERR1513681,0,0.5220536589622498,0
ERR1513682,1,0.6580601334571838,1
ERR1513683,1,0.7350115180015564,1
ERR1513684,1,0.5778670907020569,1
ERR1513685,1,0.5516836643218994,0
ERR1513686,1,0.496581494808197,0
ERR1513687,1,0.6804509162902832,1
ERR1513688,1,0.7906845211982727,1
ERR1513689,1,0.5473911166191101,0
ERR1513690,1,0.6821690201759338,1
ERR1513691,1,0.6944183111190796,1
ERR1513692,1,0.5261801481246948,0
ERR1513693,1,0.5672005414962769,1
ERR1513694,1,0.6371238231658936,1
ERR1513695,1,0.603825032711029,1
ERR1513696,1,0.6412150263786316,1
ERR1513698,1,0.6610374450683594,1
ERR1513699,1,0.6123863458633423,1
ERR1513700,1,0.6967513561248779,1
ERR1513701,1,0.6291611194610596,1
ERR1513702,1,0.4830671548843384,0
ERR1513703,1,0.6573955416679382,1
ERR1513704,1,0.6001613140106201,1
ERR1513705,1,0.5796122550964355,1
ERR1513706,1,0.7682005763053894,1
ERR1513707,1,0.6291964650154114,1
ERR1513708,1,0.5848813652992249,1
ERR1513709,1,0.6591444611549377,1
ERR1513710,1,0.4714999198913574,0
ERR1513711,1,0.6870914101600647,1
ERR1513712,1,0.5525225400924683,0
ERR1513713,1,0.6102187037467957,1
ERR1513714,1,0.47678571939468384,0
ERR1513715,0,0.6435646414756775,1
ERR1513716,0,0.5709794759750366,1
ERR1513717,0,0.5319092869758606,0
ERR1513718,0,0.5633788704872131,1
ERR1513719,0,0.6333928108215332,1
ERR1513721,0,0.6451020836830139,1
ERR1513722,0,0.700863242149353,1
ERR1513723,0,0.6671867370605469,1
ERR1513724,0,0.5288238525390625,0
ERR1513725,0,0.6282618641853333,1
ERR1513726,0,0.6423355340957642,1
ERR1513727,0,0.517913818359375,0
ERR1513728,0,0.6548506617546082,1
ERR1513729,0,0.7165554761886597,1
ERR1513730,0,0.5813143253326416,1
ERR1513731,0,0.5653936862945557,1
ERR1513732,0,0.6493513584136963,1
ERR1513733,0,0.5009710192680359,0
ERR1513734,0,0.5225312113761902,0
ERR1513735,0,0.5049824714660645,0
ERR1513736,0,0.6365622878074646,1
ERR1513737,0,0.6230272650718689,1
ERR1513738,0,0.5940432548522949,1
ERR1513739,0,0.4856683909893036,0
ERR1513740,0,0.6110562086105347,1
ERR1513741,0,0.49426043033599854,0
ERR1513742,0,0.6264061331748962,1
ERR1513743,0,0.518446683883667,0
ERR1513744,0,0.4789186120033264,0
ERR1513745,0,0.6236047148704529,1
ERR1513746,0,0.6198331117630005,1
ERR1513747,0,0.46822360157966614,0
ERR1513748,0,0.6449112296104431,1
ERR1513749,0,0.4952055811882019,0
ERR1513750,0,0.4601329267024994,0
ERR1513751,0,0.7466557621955872,1
ERR1513752,0,0.6296733617782593,1
ERR1513753,0,0.4870034456253052,0
ERR1513754,0,0.5521454811096191,0
ERR1513755,0,0.6803045272827148,1
ERR1513756,0,0.6943650245666504,1
ERR1513757,0,0.6011273860931396,1
ERR1513758,0,0.4256274402141571,0
ERR1513759,0,0.5312071442604065,0
ERR1513760,0,0.5995224714279175,1
ERR1513761,0,0.465747594833374,0
ERR1513762,0,0.5326500535011292,0
ERR1513763,0,0.6059707999229431,1
ERR1513764,0,0.6714260578155518,1
ERR1513765,0,0.5818476676940918,1
ERR1513766,0,0.5247077345848083,0
ERR1513767,0,0.5718469619750977,1
ERR1513768,0,0.40586531162261963,0
ERR1513769,0,0.6392350196838379,1
ERR1513770,0,0.6309864521026611,1
ERR1513771,0,0.5973427295684814,1
ERR1513772,0,0.5779925584793091,1
ERR1513773,0,0.5376319289207458,0
ERR1513775,0,0.6443096995353699,1
ERR1513776,0,0.539007842540741,0
ERR1513777,0,0.4616142213344574,0
ERR1513778,1,0.7182900905609131,1
ERR1513779,1,0.722907304763794,1
ERR1513780,1,0.6619253754615784,1
ERR1513781,1,0.7184123396873474,1
ERR1513782,1,0.6216092109680176,1
ERR1513783,1,0.7143325209617615,1
ERR1513784,1,0.7428154349327087,1
ERR1513785,1,0.5753921866416931,1
ERR1513786,1,0.6244240403175354,1
ERR1513787,1,0.6179378628730774,1
ERR1513788,1,0.5537520051002502,0
ERR1513789,1,0.6934799551963806,1
ERR1513790,1,0.6495596170425415,1
ERR1513793,1,0.5895380973815918,1
ERR1513794,1,0.6664151549339294,1
ERR1513795,1,0.5538454651832581,0
ERR1513796,1,0.5253305435180664,0
ERR1513797,1,0.6551122069358826,1
ERR1513798,1,0.6165526509284973,1
ERR1513799,1,0.6387249231338501,1
ERR1513800,1,0.6153308153152466,1
ERR1513801,1,0.6450427174568176,1
ERR1513802,1,0.76942378282547,1
ERR1513803,1,0.6406667828559875,1
ERR1513804,1,0.6062620282173157,1
ERR1513805,1,0.6834855079650879,1
ERR1513806,1,0.7052217125892639,1
ERR1513807,1,0.6410434246063232,1
ERR1513808,1,0.7167662382125854,1
ERR1513810,1,0.7163511514663696,1
ERR1513811,1,0.6299599409103394,1
ERR1513812,1,0.4983111619949341,0
ERR1513813,1,0.5709964632987976,1
ERR1513815,1,0.6186837553977966,1
ERR1513816,1,0.6109725832939148,1
ERR1513817,1,0.5917811393737793,1
ERR1513819,1,0.7162360548973083,1
ERR1513820,1,0.6214874982833862,1
ERR1513821,1,0.5893768072128296,1
ERR1513822,1,0.6763052940368652,1
ERR1513823,1,0.424530029296875,0
ERR1513825,1,0.653177797794342,1
ERR1513826,1,0.6158910393714905,1
