sample_id,true_label,prob,pred_label
SRS2855539,0,0.4972725510597229,1
SRS2855540,0,0.8952126502990723,1
SRS2855545,0,0.8898540735244751,1
SRS2855547,0,0.5690173506736755,1
SRS2855548,0,0.9328110814094543,1
SRS2855550,0,0.9253666400909424,1
SRS2855551,0,0.8961074352264404,1
SRS2855552,0,0.626079797744751,1
SRS2855553,0,0.5731058716773987,1
SRS2855554,0,0.5041543245315552,1
SRS2855555,0,0.7703322768211365,1
SRS2855556,1,0.9666661620140076,1
SRS2855557,1,0.9885812401771545,1
SRS2855558,0,0.7889591455459595,1
SRS2855561,1,0.9862403273582458,1
SRS2855564,0,0.9698282480239868,1
SRS2855565,0,0.7490731477737427,1
SRS2855572,0,0.8258807063102722,1
SRS2855575,0,0.7593225240707397,1
SRS2855576,0,0.9003748893737793,1
SRS2855577,0,0.7735306620597839,1
SRS2855578,0,0.7293890118598938,1
SRS2855579,0,0.7167730927467346,1
SRS2855580,0,0.7449315190315247,1
SRS2855581,0,0.9316611289978027,1
SRS2855582,0,0.8860198259353638,1
SRS2855583,0,0.6369245052337646,1
SRS2855586,0,0.9252225756645203,1
SRS2855588,0,0.8684683442115784,1
SRS2855589,0,0.6305899024009705,1
SRS2855590,0,0.8455128073692322,1
SRS2855591,0,0.6884855031967163,1
SRS2855593,0,0.7814931869506836,1
SRS2855594,0,0.35731491446495056,1
SRS2855595,0,0.9217978119850159,1
SRS2855596,0,0.7933350801467896,1
SRS2855597,0,0.9661328792572021,1
SRS2855598,0,0.9800828099250793,1
SRS2855599,0,0.6892011165618896,1
SRS2855600,0,0.7912235856056213,1
SRS2855601,0,0.419950008392334,1
SRS2855602,0,0.31938230991363525,1
SRS2855603,0,0.9785714745521545,1
SRS2855605,0,0.7697275876998901,1
SRS2855609,0,0.5779990553855896,1
SRS2855610,1,0.8330111503601074,1
SRS2855614,1,0.8087747693061829,1
SRS2855615,1,0.9475387334823608,1
SRS2855616,1,0.444009393453598,1
SRS2855617,1,0.9449031352996826,1
SRS2855618,1,0.973553478717804,1
SRS2855620,0,0.8044613003730774,1
SRS2855621,0,0.955435037612915,1
SRS2855622,1,0.7521024942398071,1
SRS2855623,0,0.6003004312515259,1
SRS2855624,0,0.7073700428009033,1
SRS2855625,0,0.9401865601539612,1
SRS2855626,0,0.5492133498191833,1
SRS2855633,0,0.970183789730072,1
SRS2855635,0,0.7805371880531311,1
SRS2855636,0,0.742554247379303,1
SRS2855637,0,0.6453406810760498,1
SRS2855638,0,0.8388524055480957,1
SRS2855639,0,0.8186407089233398,1
SRS2855640,0,0.4963085353374481,1
SRS2855641,0,0.8273816108703613,1
SRS2855642,0,0.8697354793548584,1
SRS2855643,0,0.9621724486351013,1
SRS2855645,0,0.834326982498169,1
SRS2855646,0,0.7221490144729614,1
SRS2855647,0,0.9481096863746643,1
SRS2855648,0,0.831329345703125,1
SRS2855649,0,0.9817796349525452,1
SRS2855650,0,0.646908700466156,1
SRS2855651,0,0.5122060775756836,1
SRS2855652,0,0.834247350692749,1
SRS2855664,0,0.7554804086685181,1
SRS2855665,0,0.4278965890407562,1
SRS2855666,0,0.6413020491600037,1
SRS2855667,0,0.9523134231567383,1
SRS2855668,0,0.9147456288337708,1
SRS2855669,0,0.835046112537384,1
SRS2855671,0,0.7522583603858948,1
SRS2855672,0,0.9380828738212585,1
SRS2855681,1,0.8082872033119202,1
SRS2855682,1,0.8482916951179504,1
SRS2855683,1,0.9766718149185181,1
SRS2855684,1,0.8596278429031372,1
SRS2855685,1,0.9617330431938171,1
SRS2855686,1,0.8595573306083679,1
SRS2855687,1,0.8600105047225952,1
SRS2855688,1,0.8979178667068481,1
SRS2855689,0,0.7301041483879089,1
SRS2855690,1,0.9633151292800903,1
SRS2855691,0,0.7865859270095825,1
SRS2855692,1,0.8958205580711365,1
SRS2855693,0,0.8800820112228394,1
