sample_id,true_label,prob,pred_label
SRR16072588,0,0.6635225415229797,1
SRR16112626,1,0.7009890675544739,1
SRR16112627,1,0.6529570817947388,1
SRR16112628,0,0.5979592800140381,1
SRR16112629,1,0.5820855498313904,1
SRR16112630,1,0.7038541436195374,1
SRR16112631,1,0.6914817094802856,1
SRR16112632,1,0.7266153693199158,1
SRR16112633,1,0.6666300296783447,1
SRR16112634,1,0.6189526915550232,1
SRR16112635,1,0.6741951704025269,1
SRR16112636,1,0.6991602182388306,1
SRR16112637,1,0.6936713457107544,1
SRR16112638,1,0.6591299176216125,1
SRR16112639,1,0.6623552441596985,1
SRR16112640,1,0.6318540573120117,1
SRR16112641,1,0.6455110907554626,1
SRR16112642,1,0.6715042591094971,1
SRR16112643,1,0.6928761005401611,1
SRR16112644,1,0.6237527132034302,1
SRR16112645,1,0.7608020305633545,1
SRR16112646,1,0.5840829610824585,1
SRR16112647,1,0.7220527529716492,1
SRR16112648,1,0.621016263961792,1
SRR16112649,1,0.6911044716835022,1
SRR16112650,0,0.6046223044395447,1
SRR16112651,1,0.6414763331413269,1
SRR16112652,1,0.5772258639335632,0
SRR16112653,1,0.6499655246734619,1
SRR16112654,1,0.6935245394706726,1
SRR16112655,1,0.6938564777374268,1
SRR16112656,1,0.7012823820114136,1
SRR16112657,1,0.668732225894928,1
SRR16112658,1,0.6706501841545105,1
SRR16112659,1,0.5835763812065125,1
SRR16112660,1,0.6585274934768677,1
SRR16112661,1,0.6484753489494324,1
SRR16112662,1,0.6628603935241699,1
SRR16112663,1,0.6816743016242981,1
SRR16112664,1,0.6771162152290344,1
SRR16112665,1,0.5030679702758789,0
SRR16112666,1,0.6414382457733154,1
SRR16112667,1,0.673749566078186,1
SRR16112668,1,0.6600252389907837,1
SRR16112669,1,0.6227225065231323,1
SRR16112670,1,0.6745951175689697,1
SRR16112671,1,0.6917331218719482,1
SRR16112672,0,0.6344665288925171,1
SRR16112673,0,0.6734886765480042,1
SRR16112674,1,0.6479410529136658,1
SRR16112675,1,0.6964012980461121,1
SRR16112676,1,0.695183515548706,1
SRR16112677,1,0.6586492657661438,1
SRR16112678,1,0.6540120840072632,1
SRR16112679,1,0.6180179119110107,1
SRR16112680,1,0.6375364661216736,1
SRR16112681,1,0.7045646905899048,1
SRR16112682,1,0.553091824054718,0
SRR16112683,1,0.7113547325134277,1
SRR16112684,1,0.6476745009422302,1
SRR16112685,0,0.5354762077331543,0
SRR16112686,1,0.6734333634376526,1
SRR16112687,1,0.594867467880249,1
SRR16112688,1,0.6083827018737793,1
SRR16112689,0,0.5763914585113525,0
SRR16112690,1,0.7209608554840088,1
SRR16112691,1,0.596382200717926,1
SRR16112692,1,0.7350773215293884,1
SRR16112693,1,0.7265299558639526,1
SRR16112694,1,0.6961690783500671,1
SRR16112695,1,0.7230222225189209,1
SRR16112696,1,0.6850027441978455,1
SRR16112697,1,0.679541289806366,1
SRR16112698,1,0.670179545879364,1
SRR16112699,1,0.6885393261909485,1
SRR16112700,1,0.6629633903503418,1
SRR16112701,1,0.7432366013526917,1
SRR16112702,1,0.6374555826187134,1
SRR16112703,1,0.6697652339935303,1
SRR16112704,1,0.6418204307556152,1
SRR16112705,0,0.6283660531044006,1
SRR16112706,1,0.6643873453140259,1
SRR16112707,1,0.6259334087371826,1
SRR16112708,1,0.7728710770606995,1
SRR16112709,0,0.6586613059043884,1
SRR16112710,1,0.6025932431221008,1
SRR16112711,1,0.6866850852966309,1
SRR16112712,1,0.7116820812225342,1
SRR16112713,0,0.6436924934387207,1
SRR16112714,1,0.6346261501312256,1
SRR16112715,0,0.7434809803962708,1
SRR16112716,1,0.6389412879943848,1
SRR16112717,0,0.7064437866210938,1
SRR16112718,0,0.6304805278778076,1
SRR16112719,1,0.6847680807113647,1
SRR16112720,1,0.6531002521514893,1
SRR16112721,1,0.6382672786712646,1
SRR16112722,0,0.7479901909828186,1
SRR16112723,1,0.702076256275177,1
SRR16112724,1,0.6221891641616821,1
SRR16112725,1,0.6476649045944214,1
SRR16112726,1,0.6921514868736267,1
SRR16112727,1,0.7121375203132629,1
SRR16112728,1,0.6912575364112854,1
SRR16112729,1,0.6475656628608704,1
SRR16112730,0,0.6837403178215027,1
SRR16112731,0,0.6832477450370789,1
SRR16112732,0,0.693691611289978,1
SRR16112733,0,0.6749017834663391,1
SRR16112734,1,0.6351680755615234,1
SRR16112735,1,0.6444969177246094,1
SRR16112736,0,0.5993142127990723,1
SRR16112737,0,0.6374850869178772,1
SRR16112738,0,0.6287254095077515,1
SRR16112739,0,0.6564577221870422,1
SRR16112740,0,0.7610265016555786,1
SRR16112741,1,0.7165168523788452,1
SRR16112742,0,0.6147895455360413,1
SRR16112743,0,0.6720936894416809,1
SRR16112744,1,0.7271633744239807,1
SRR16112745,1,0.6454976201057434,1
SRR16112746,1,0.7047691345214844,1
SRR16112747,1,0.6690419912338257,1
SRR16112748,1,0.6728171706199646,1
SRR16112749,1,0.7140361070632935,1
SRR16112750,1,0.6873741149902344,1
SRR16112751,1,0.7523568868637085,1
SRR16112752,1,0.6840853691101074,1
SRR16112753,1,0.6453912258148193,1
SRR16112754,1,0.688003420829773,1
SRR16112755,1,0.5773720145225525,0
SRR16112756,1,0.6787150502204895,1
SRR16112757,1,0.6779434084892273,1
SRR16112758,1,0.7704821228981018,1
SRR16112759,1,0.6273517608642578,1
SRR16112760,1,0.6588984727859497,1
SRR16112761,1,0.6407629251480103,1
SRR16112762,1,0.6790388226509094,1
SRR16112763,1,0.7190546989440918,1
SRR16112764,1,0.7395716905593872,1
SRR16112765,1,0.7075681090354919,1
SRR16112766,1,0.672978937625885,1
SRR16112767,1,0.614374577999115,1
SRR16112768,1,0.658726692199707,1
SRR16112769,1,0.6118463277816772,1
