sample_id,true_label,prob,pred_label
SRR14715292,1,0.5181156396865845,0
SRR14715293,1,0.607472836971283,1
SRR14715294,1,0.5909815430641174,1
SRR14715295,0,0.5957393646240234,1
SRR14715296,0,0.49131280183792114,0
SRR14715297,1,0.5652639269828796,0
SRR14715298,1,0.5511433482170105,0
SRR14715299,0,0.5597608089447021,0
SRR14715300,0,0.5592690110206604,0
SRR14715302,1,0.5227559804916382,0
SRR14715303,1,0.594330370426178,1
SRR14715304,0,0.4160672426223755,0
SRR14715305,0,0.5007901787757874,0
SRR14715306,0,0.4347040355205536,0
SRR14715307,0,0.4263543486595154,0
SRR14715308,1,0.5959243774414062,1
SRR14715309,1,0.5500707626342773,0
SRR14715310,1,0.6378320455551147,1
SRR14715311,1,0.5028395652770996,0
SRR14715313,1,0.5309666991233826,0
SRR14715314,1,0.5350281596183777,0
SRR14715315,0,0.5554890632629395,0
SRR14715316,0,0.5172079801559448,0
SRR14715317,1,0.5821205377578735,1
SRR14715318,0,0.5399720072746277,0
SRR14715319,0,0.5054622292518616,0
SRR14715320,1,0.5230883955955505,0
SRR14715321,0,0.4976610839366913,0
SRR14715322,0,0.4411812424659729,0
SRR14715324,0,0.6137133836746216,1
SRR14715325,1,0.6025452017784119,1
SRR14715326,1,0.5920682549476624,1
SRR14715327,1,0.610889196395874,1
SRR14715328,0,0.5093725323677063,0
SRR14715329,1,0.5357760190963745,0
SRR14715330,1,0.5103323459625244,0
SRR14715331,1,0.5395433902740479,0
SRR14715332,0,0.500934898853302,0
SRR14715333,0,0.5110082030296326,0
SRR14715335,0,0.46604257822036743,0
SRR14715336,0,0.5242506265640259,0
SRR14715337,0,0.6285566091537476,1
SRR14715338,1,0.5569474101066589,0
SRR14715339,0,0.5517705678939819,0
SRR14715340,0,0.5933326482772827,1
SRR14715341,0,0.6498213410377502,1
SRR14715342,0,0.5080896019935608,0
SRR14715343,1,0.5069526433944702,0
SRR14715344,1,0.6638675928115845,1
SRR14715346,1,0.6226840615272522,1
SRR14715347,0,0.544917106628418,0
SRR14715348,1,0.5378209948539734,0
SRR14715349,0,0.5413976311683655,0
SRR14715350,1,0.4938848912715912,0
SRR14715351,1,0.6056132316589355,1
SRR14715352,0,0.4316055178642273,0
SRR14715353,0,0.5207886695861816,0
SRR14715354,0,0.5543089509010315,0
SRR14715355,0,0.6273303031921387,1
SRR14715358,1,0.5704904198646545,0
SRR14715359,1,0.6258202791213989,1
SRR14715360,1,0.5906658172607422,1
SRR14715362,1,0.5946556329727173,1
SRR14715363,0,0.5593615770339966,0
SRR14715364,0,0.5653142929077148,0
SRR14715365,0,0.6006875038146973,1
SRR14715366,0,0.5781463980674744,0
SRR14715367,1,0.5964125394821167,1
SRR14715369,1,0.46135279536247253,0
SRR14715370,0,0.5215714573860168,0
SRR14715371,0,0.5191908478736877,0
SRR14715372,0,0.6105754971504211,1
SRR14715373,0,0.5811244249343872,1
SRR14715374,0,0.5616053342819214,0
SRR14715375,0,0.5956986546516418,1
SRR14715376,1,0.4147784113883972,0
SRR14715377,0,0.5705170035362244,0
SRR14715378,0,0.5260529518127441,0
SRR14715380,1,0.5174746513366699,0
SRR14715381,1,0.6776941418647766,1
SRR14715382,0,0.5050663948059082,0
SRR14715383,0,0.5844519138336182,1
SRR14715384,0,0.5657760500907898,0
SRR14715385,0,0.5645477175712585,0
SRR14715386,0,0.5744250416755676,0
SRR14715387,1,0.6055855751037598,1
SRR14715388,1,0.6059625744819641,1
SRR14715389,0,0.5783915519714355,0
SRR14715391,1,0.5324831604957581,0
SRR14715392,0,0.4447456896305084,0
SRR14715393,0,0.5597545504570007,0
SRR14715394,0,0.6008709669113159,1
SRR14715395,0,0.503200352191925,0
SRR14715396,0,0.4706256091594696,0
SRR14715397,0,0.610412061214447,1
SRR14715398,0,0.5662107467651367,0
SRR14715399,0,0.5910946726799011,1
SRR14715400,0,0.5620692372322083,0
SRR14715402,1,0.5275805592536926,0
SRR14715403,0,0.50135737657547,0
SRR14715404,0,0.5539634823799133,0
SRR14715405,1,0.6206653714179993,1
SRR14715406,0,0.5250131487846375,0
SRR14715407,0,0.4751856327056885,0
SRR14715408,0,0.5201778411865234,0
SRR14715409,0,0.5605611205101013,0
SRR14715410,0,0.5445008873939514,0
SRR14715411,0,0.5571029782295227,0
SRR14715413,0,0.4956149458885193,0
SRR14715414,1,0.6095329523086548,1
SRR14715415,0,0.5018322467803955,0
SRR14715416,0,0.5628869533538818,0
SRR14715417,1,0.6459310054779053,1
SRR14715418,0,0.5452290773391724,0
SRR14715419,1,0.5207260847091675,0
SRR14715420,0,0.5397226810455322,0
SRR14715421,0,0.6604418754577637,1
SRR14715422,0,0.5889183878898621,1
SRR14715424,0,0.5922964811325073,1
SRR14715425,0,0.5249997973442078,0
SRR14715426,0,0.45927056670188904,0
SRR14715427,0,0.46696335077285767,0
SRR14715428,1,0.5748456120491028,0
SRR14715429,1,0.5842026472091675,1
SRR14715430,1,0.5212616324424744,0
SRR14715431,0,0.4787236154079437,0
SRR14715432,0,0.5486199259757996,0
SRR14715433,0,0.5076601505279541,0
SRR14715435,1,0.550166666507721,0
SRR14715436,1,0.5649136900901794,0
SRR14715437,1,0.538104772567749,0
SRR14715438,0,0.5158565640449524,0
SRR14715439,1,0.5056081414222717,0
SRR14715440,0,0.5164044499397278,0
SRR14715441,0,0.6101441383361816,1
SRR14715442,0,0.5667330622673035,0
SRR14715443,0,0.5152727365493774,0
SRR14715444,0,0.5096350312232971,0
SRR14715446,0,0.5095729827880859,0
SRR14715447,0,0.5508109331130981,0
SRR14715448,0,0.5164203643798828,0
SRR14715449,0,0.5767552256584167,0
SRR14715450,1,0.5982823371887207,1
SRR14715451,1,0.4548587203025818,0
SRR14715452,0,0.5147204995155334,0
SRR14715453,0,0.5064190030097961,0
SRR14715454,0,0.4975498616695404,0
SRR14715455,0,0.47232934832572937,0
SRR14715457,1,0.44752025604248047,0
SRR14715458,1,0.506424069404602,0
SRR14715459,1,0.586257815361023,1
SRR14715460,0,0.5259830355644226,0
SRR14715461,0,0.4284685254096985,0
SRR14715462,0,0.5371591448783875,0
SRR14715463,0,0.5548998117446899,0
SRR14715464,1,0.6391425132751465,1
SRR14715465,0,0.502057671546936,0
SRR14715466,1,0.6076878905296326,1
SRR14715469,0,0.5636623501777649,0
SRR14715470,0,0.4232651889324188,0
SRR14715471,0,0.5974671244621277,1
SRR14715472,0,0.5782960653305054,0
SRR14715473,1,0.546981155872345,0
SRR14715474,1,0.5154878497123718,0
SRR14715475,0,0.5670185685157776,0
SRR14715476,1,0.6283486485481262,1
SRR14715477,1,0.5885481238365173,1
SRR14715478,0,0.6197137832641602,1
SRR14715480,0,0.5766505599021912,0
SRR14715481,0,0.551024317741394,0
SRR14715482,0,0.574310839176178,0
SRR14715483,1,0.537903368473053,0
SRR14715484,0,0.6153463125228882,1
SRR14715485,0,0.45731839537620544,0
SRR14715486,0,0.421669602394104,0
SRR14715487,0,0.5707237720489502,0
SRR14715488,1,0.5185347199440002,0
SRR14715489,0,0.5290002226829529,0
SRR14715491,1,0.5932686924934387,1
SRR14715492,0,0.5919904708862305,1
SRR14715493,0,0.5882269740104675,1
SRR14715494,1,0.5379190444946289,0
SRR14715495,1,0.5948709845542908,1
SRR14715496,0,0.4965328574180603,0
SRR14715497,0,0.5516021251678467,0
SRR14715498,0,0.4787514805793762,0
SRR14715499,0,0.5057925581932068,0
SRR14715500,0,0.5711332559585571,0
SRR14715502,0,0.5425766110420227,0
SRR14715503,0,0.5100331902503967,0
SRR14715504,0,0.49250510334968567,0
SRR14715505,0,0.5250439047813416,0
SRR14715506,0,0.5890552997589111,1
SRR14715507,0,0.477125346660614,0
SRR14715508,1,0.5536631345748901,0
SRR14715509,1,0.5264052748680115,0
SRR14715510,1,0.57886803150177,1
SRR14715511,0,0.5352789759635925,0
SRR14715513,0,0.5405171513557434,0
SRR14715514,0,0.5681130290031433,0
SRR14715515,0,0.5318305492401123,0
SRR14715516,0,0.5238416194915771,0
SRR14715517,0,0.5056610107421875,0
SRR14715518,1,0.5180608630180359,0
SRR14715519,0,0.5445213317871094,0
SRR14715520,1,0.5321800112724304,0
SRR14715521,0,0.5253216624259949,0
SRR14715522,1,0.5731932520866394,0
SRR14715524,0,0.5809443593025208,1
SRR14715525,0,0.5498728156089783,0
SRR14715526,0,0.519767701625824,0
SRR14715527,0,0.4757453203201294,0
