sample_id,true_label,prob,pred_label
SRR15495779,1,0.946325957775116,1
SRR15495780,0,0.3967406451702118,0
SRR15495781,0,0.30770039558410645,0
SRR15495782,0,0.23629069328308105,0
SRR15495783,0,0.2710641622543335,0
SRR15495784,0,0.20068997144699097,0
SRR15495785,0,0.9390222430229187,1
SRR15495786,0,0.3277446925640106,0
SRR15495787,0,0.9559128284454346,1
SRR15495788,0,0.7317753434181213,1
SRR15495789,0,0.44399017095565796,0
SRR15495790,1,0.8736616373062134,1
SRR15495791,1,0.33841243386268616,0
SRR15495792,1,0.27166229486465454,0
SRR15495793,1,0.38839662075042725,0
SRR15495794,1,0.878014087677002,1
SRR15495795,1,0.9234651923179626,1
SRR15495796,1,0.3509722054004669,0
SRR15495797,1,0.7980214357376099,1
SRR15495798,1,0.3821718692779541,0
SRR15495799,1,0.9252926707267761,1
SRR15495800,1,0.2726549208164215,0
SRR15495801,1,0.7227680683135986,1
SRR15495802,1,0.24298511445522308,0
SRR15495803,1,0.7706923484802246,1
SRR15495804,1,0.4144868850708008,0
SRR15495805,1,0.516149640083313,1
SRR15495806,1,0.473177433013916,1
SRR15495807,1,0.3792386054992676,0
SRR15495808,1,0.45227330923080444,1
SRR15495809,1,0.6891796588897705,1
SRR15495810,1,0.606657087802887,1
SRR15495811,1,0.44837525486946106,1
SRR15495812,1,0.608547031879425,1
SRR15495813,1,0.7142675518989563,1
SRR15495814,1,0.8016215562820435,1
SRR15495815,1,0.7056848406791687,1
SRR15495816,1,0.8035864233970642,1
SRR15495817,1,0.8934592008590698,1
SRR15495818,1,0.8881981372833252,1
SRR15495819,1,0.9590861797332764,1
SRR15495820,1,0.8955507874488831,1
SRR15495821,1,0.9593138694763184,1
SRR15495822,1,0.8205668926239014,1
SRR15495823,1,0.8584050536155701,1
SRR15495824,1,0.9043627977371216,1
SRR15495825,1,0.6358057856559753,1
SRR15495826,1,0.8858830332756042,1
SRR15495827,1,0.8800197839736938,1
SRR15495828,1,0.9743795394897461,1
SRR15495829,1,0.6686303019523621,1
SRR15495830,1,0.820426881313324,1
SRR15495831,1,0.9077014923095703,1
SRR15495832,1,0.9735577702522278,1
SRR15495833,1,0.7475760579109192,1
SRR15495834,1,0.8152843117713928,1
SRR15495835,1,0.9259223341941833,1
SRR15495836,1,0.6034497618675232,1
SRR15495837,1,0.9515011310577393,1
SRR15495838,1,0.9698491096496582,1
SRR15495839,1,0.7500393390655518,1
SRR15495840,1,0.3423939049243927,0
SRR15495841,1,0.8970710039138794,1
SRR15495842,1,0.8848208785057068,1
SRR15495843,1,0.9258847236633301,1
SRR15495844,1,0.8173203468322754,1
SRR15495845,1,0.8958725929260254,1
SRR15495846,1,0.42612284421920776,0
SRR15495847,1,0.7499597072601318,1
SRR15495848,0,0.6219684481620789,1
SRR15495849,0,0.6687960028648376,1
SRR15495850,0,0.27323105931282043,0
SRR15495851,0,0.2342510223388672,0
SRR15495852,1,0.7942247986793518,1
SRR15495853,0,0.22294773161411285,0
SRR15495854,0,0.20073500275611877,0
SRR15495855,0,0.44347313046455383,0
SRR15495856,0,0.30610066652297974,0
SRR15495857,0,0.2615354359149933,0
SRR15495858,0,0.2753092646598816,0
SRR15495859,0,0.36127129197120667,0
SRR15495860,0,0.30283036828041077,0
SRR15495861,0,0.4132615625858307,0
SRR15495862,0,0.35175517201423645,0
