sample_id,true_label,prob,pred_label
SRR13592997,1,0.37429919838905334,0
SRR13592998,1,0.39634039998054504,0
SRR13592999,1,0.34692999720573425,0
SRR13593000,1,0.3329748809337616,0
SRR13593001,1,0.3904636800289154,0
SRR13593002,1,0.2681902050971985,0
SRR13593003,1,0.24669578671455383,0
SRR13593004,1,0.29399219155311584,0
SRR13593005,1,0.27229857444763184,0
SRR13593006,1,0.3851339817047119,0
SRR13593007,0,0.37573307752609253,0
SRR13593008,1,0.33856454491615295,0
SRR13593009,1,0.40246233344078064,0
SRR13593010,1,0.48879069089889526,1
SRR13593011,1,0.7891867160797119,1
SRR13593012,1,0.3325101137161255,0
SRR13593013,1,0.39834633469581604,0
SRR13593014,1,0.4538150727748871,1
SRR13593015,1,0.38794493675231934,0
SRR13593016,1,0.3134191930294037,0
SRR13593017,1,0.8091835975646973,1
SRR13593018,0,0.310080885887146,0
SRR13593019,1,0.6963909268379211,1
SRR13593020,1,0.42876332998275757,0
SRR13593021,1,0.25659552216529846,0
SRR13593022,1,0.43907836079597473,0
SRR13593023,1,0.32573482394218445,0
SRR13593024,1,0.3500277101993561,0
SRR13593025,1,0.39855602383613586,0
SRR13593026,1,0.32781553268432617,0
SRR13593027,1,0.4804418087005615,1
SRR13593028,1,0.43495193123817444,0
SRR13593029,0,0.3472380042076111,0
SRR13593030,1,0.337308794260025,0
SRR13593031,1,0.28549522161483765,0
SRR13593032,1,0.4028727412223816,0
SRR13593033,1,0.25587448477745056,0
SRR13593034,1,0.29149267077445984,0
SRR13593035,1,0.35784223675727844,0
SRR13593036,1,0.23739610612392426,0
SRR13593037,1,0.366524875164032,0
SRR13593038,1,0.33345237374305725,0
SRR13593039,1,0.358690470457077,0
SRR13593040,0,0.3859315514564514,0
SRR13593041,1,0.39170315861701965,0
SRR13593042,1,0.8830307126045227,1
SRR13593043,1,0.3753200173377991,0
SRR13593044,1,0.3343242108821869,0
SRR13593045,1,0.3904285132884979,0
SRR13593046,1,0.3559733033180237,0
SRR13593047,1,0.35507360100746155,0
SRR13593048,1,0.3569166958332062,0
SRR13593049,1,0.2624260187149048,0
SRR13593050,1,0.5887999534606934,1
SRR13593051,0,0.3568574786186218,0
SRR13593052,1,0.43675729632377625,0
SRR13593053,1,0.33619314432144165,0
SRR13593054,0,0.5193504691123962,1
SRR13593055,0,0.3476455509662628,0
SRR13593056,0,0.3538919985294342,0
SRR13593057,0,0.2882052958011627,0
SRR13593058,0,0.32612138986587524,0
SRR13593059,0,0.3262782394886017,0
SRR13593060,0,0.47465476393699646,1
SRR13593061,0,0.3813541829586029,0
SRR13593062,0,0.3451651334762573,0
SRR13593063,0,0.3181462585926056,0
SRR13593064,0,0.37307804822921753,0
SRR13593065,0,0.2918602526187897,0
SRR13593066,0,0.49491608142852783,1
SRR13593067,0,0.4575243294239044,1
SRR13593068,0,0.3689160645008087,0
SRR13593069,0,0.7401393055915833,1
SRR13593070,0,0.4691779911518097,1
SRR13593071,0,0.3478393256664276,0
SRR13593072,0,0.5282235741615295,1
SRR13593073,0,0.4074995517730713,0
SRR13593074,0,0.24747973680496216,0
SRR13593075,0,0.2664199471473694,0
SRR13593076,0,0.49687904119491577,1
SRR13593077,0,0.3936024308204651,0
SRR13593078,0,0.22009402513504028,0
SRR13593079,0,0.3307325541973114,0
SRR13593080,0,0.381317138671875,0
SRR13593081,0,0.32199063897132874,0
SRR13593082,0,0.3194209337234497,0
SRR13593083,0,0.5662281513214111,1
SRR13593084,0,0.3565637171268463,0
SRR13593085,0,0.31459927558898926,0
SRR13593086,0,0.3440771698951721,0
SRR13593087,0,0.35629817843437195,0
SRR13593088,0,0.2967589199542999,0
SRR13593089,0,0.3735630512237549,0
SRR13593090,0,0.31652364134788513,0
SRR13593091,0,0.3308027684688568,0
SRR13593092,0,0.36778539419174194,0
SRR13593093,0,0.3585280179977417,0
SRR13593094,1,0.35626453161239624,0
SRR13593095,1,0.3483821749687195,0
SRR13593096,1,0.46047741174697876,1
SRR13593097,0,0.3296043276786804,0
SRR13593098,0,0.5254743695259094,1
SRR13593099,0,0.3864343762397766,0
