sample_id,true_label,prob,pred_label
SRR16072588,0,0.8402547836303711,1
SRR16112626,1,0.8621178269386292,1
SRR16112627,1,0.6066747307777405,0
SRR16112628,0,0.7039142847061157,0
SRR16112629,1,0.5150951147079468,0
SRR16112630,1,0.8505901098251343,1
SRR16112631,1,0.7468535304069519,1
SRR16112632,1,0.9161376357078552,1
SRR16112633,1,0.9173799157142639,1
SRR16112634,1,0.8646216988563538,1
SRR16112635,1,0.7566224336624146,1
SRR16112636,1,0.8956764340400696,1
SRR16112637,1,0.8660430312156677,1
SRR16112638,1,0.7254635691642761,0
SRR16112639,1,0.8438367247581482,1
SRR16112640,1,0.8254492282867432,1
SRR16112641,1,0.7472047805786133,1
SRR16112642,1,0.8101934790611267,1
SRR16112643,1,0.6772128939628601,0
SRR16112644,1,0.7286113500595093,1
SRR16112645,1,0.861217200756073,1
SRR16112646,1,0.6628198027610779,0
SRR16112647,1,0.8250651955604553,1
SRR16112648,1,0.6284545063972473,0
SRR16112649,1,0.786262571811676,1
SRR16112650,0,0.5982986688613892,0
SRR16112651,1,0.6733309626579285,0
SRR16112652,1,0.5920143127441406,0
SRR16112653,1,0.6236122846603394,0
SRR16112654,1,0.6646849513053894,0
SRR16112655,1,0.7991083264350891,1
SRR16112656,1,0.8010876774787903,1
SRR16112657,1,0.6981091499328613,0
SRR16112658,1,0.8196672201156616,1
SRR16112659,1,0.5091771483421326,0
SRR16112660,1,0.5751475691795349,0
SRR16112661,1,0.6499298214912415,0
SRR16112662,1,0.7618340253829956,1
SRR16112663,1,0.7873631715774536,1
SRR16112664,1,0.8315958976745605,1
SRR16112665,1,0.3113015592098236,0
SRR16112666,1,0.729092538356781,1
SRR16112667,1,0.7225839495658875,0
SRR16112668,1,0.8012759685516357,1
SRR16112669,1,0.6579726934432983,0
SRR16112670,1,0.9092130661010742,1
SRR16112671,1,0.7904122471809387,1
SRR16112672,0,0.7254951000213623,0
SRR16112673,0,0.8210864663124084,1
SRR16112674,1,0.923153281211853,1
SRR16112675,1,0.8368823528289795,1
SRR16112676,1,0.8073266744613647,1
SRR16112677,1,0.8598915338516235,1
SRR16112678,1,0.773267388343811,1
SRR16112679,1,0.5372528433799744,0
SRR16112680,1,0.7116271257400513,0
SRR16112681,1,0.8760398626327515,1
SRR16112682,1,0.6342063546180725,0
SRR16112683,1,0.7819117903709412,1
SRR16112684,1,0.7440500855445862,1
SRR16112685,0,0.4598879814147949,0
SRR16112686,1,0.8114977478981018,1
SRR16112687,1,0.688240110874176,0
SRR16112688,1,0.8451583981513977,1
SRR16112689,0,0.5518732666969299,0
SRR16112690,1,0.8117780089378357,1
SRR16112691,1,0.5268005132675171,0
SRR16112692,1,0.9044066071510315,1
SRR16112693,1,0.8496308922767639,1
SRR16112694,1,0.7597754597663879,1
SRR16112695,1,0.7752271890640259,1
SRR16112696,1,0.8327683210372925,1
SRR16112697,1,0.826813817024231,1
SRR16112698,1,0.8350001573562622,1
SRR16112699,1,0.7132564783096313,0
SRR16112700,1,0.8065714836120605,1
SRR16112701,1,0.8519072532653809,1
SRR16112702,1,0.7324584722518921,1
SRR16112703,1,0.9471911191940308,1
SRR16112704,1,0.6023120284080505,0
SRR16112705,0,0.5613901615142822,0
SRR16112706,1,0.802196741104126,1
SRR16112707,1,0.6628502011299133,0
SRR16112708,1,0.9170834422111511,1
SRR16112709,0,0.715180516242981,0
SRR16112710,1,0.5851637721061707,0
SRR16112711,1,0.9285603761672974,1
SRR16112712,1,0.8440688848495483,1
SRR16112713,0,0.6400973796844482,0
SRR16112714,1,0.6007596254348755,0
SRR16112715,0,0.9031026363372803,1
SRR16112716,1,0.6183162331581116,0
SRR16112717,0,0.7999109029769897,1
SRR16112718,0,0.724184513092041,0
SRR16112719,1,0.7951776385307312,1
SRR16112720,1,0.7984902262687683,1
SRR16112721,1,0.5601694583892822,0
SRR16112722,0,0.9173831343650818,1
SRR16112723,1,0.8470240831375122,1
SRR16112724,1,0.6613984107971191,0
SRR16112725,1,0.654028058052063,0
SRR16112726,1,0.8033370971679688,1
SRR16112727,1,0.8696611523628235,1
SRR16112728,1,0.7558282017707825,1
SRR16112729,1,0.5996649265289307,0
SRR16112730,0,0.8765783905982971,1
SRR16112731,0,0.7224538326263428,0
SRR16112732,0,0.4963206946849823,0
SRR16112733,0,0.8064948916435242,1
SRR16112734,1,0.7730787396430969,1
SRR16112735,1,0.7676020860671997,1
SRR16112736,0,0.7039657235145569,0
SRR16112737,0,0.6940062046051025,0
SRR16112738,0,0.6416290402412415,0
SRR16112739,0,0.8130960464477539,1
SRR16112740,0,0.9188879728317261,1
SRR16112741,1,0.8056086301803589,1
SRR16112742,0,0.6934698820114136,0
SRR16112743,0,0.7112202048301697,0
SRR16112744,1,0.8918635249137878,1
SRR16112745,1,0.6963996291160583,0
SRR16112746,1,0.8166497945785522,1
SRR16112747,1,0.7698733806610107,1
SRR16112748,1,0.5944480895996094,0
SRR16112749,1,0.8388029932975769,1
SRR16112750,1,0.7279245257377625,1
SRR16112751,1,0.8678925037384033,1
SRR16112752,1,0.7743828296661377,1
SRR16112753,1,0.8128942251205444,1
SRR16112754,1,0.8349430561065674,1
SRR16112755,1,0.3846019208431244,0
SRR16112756,1,0.7925811409950256,1
SRR16112757,1,0.7769187092781067,1
SRR16112758,1,0.8270772695541382,1
SRR16112759,1,0.710652768611908,0
SRR16112760,1,0.8790549039840698,1
SRR16112761,1,0.8056491017341614,1
