sample_id,true_label,prob,pred_label
ERR2167319,1,0.5017579793930054,0
ERR2167320,1,0.42522314190864563,0
ERR2167321,1,0.5807881355285645,0
ERR2167322,1,0.5857975482940674,0
ERR2167323,1,0.4983202815055847,0
ERR2167324,1,0.5427672863006592,0
ERR2167325,1,0.5425049066543579,0
ERR2167326,1,0.09512961655855179,0
ERR2167327,1,0.6139560341835022,0
ERR2167328,1,0.5811994075775146,0
ERR2167329,1,0.6184766888618469,0
ERR2167330,1,0.5571532845497131,0
ERR2167331,1,0.48990598320961,0
ERR2167332,1,0.32560649514198303,0
ERR2167333,1,0.531846821308136,0
ERR2167334,1,0.20614777505397797,0
ERR2167335,0,0.5680168271064758,0
ERR2167336,0,0.5438340306282043,0
ERR2167337,0,0.5486302971839905,0
ERR2167338,0,0.5692636966705322,0
ERR2167339,0,0.5856333374977112,0
ERR2167340,0,0.5920780897140503,0
ERR2167341,0,0.5875205397605896,0
ERR2167342,0,0.5346054434776306,0
ERR2167343,0,0.6187432408332825,0
ERR2167344,0,0.23220905661582947,0
ERR2167345,0,0.5863046050071716,0
ERR2167346,0,0.5967995524406433,0
ERR2167347,0,0.61739581823349,0
ERR2167348,0,0.526159405708313,0
ERR2167349,0,0.5274660587310791,0
ERR2167350,0,0.558596670627594,0
ERR2167351,0,0.5700836181640625,0
ERR2167352,0,0.5462969541549683,0
ERR2167353,0,0.37219029664993286,0
ERR2167354,1,0.5531027913093567,0
ERR2167355,1,0.5934041738510132,0
ERR2167356,1,0.5018323659896851,0
ERR2167357,1,0.34459996223449707,0
ERR2167358,1,0.5835318565368652,0
ERR2167359,1,0.6194108128547668,0
ERR2167360,1,0.5605525374412537,0
ERR2167361,1,0.5542978644371033,0
ERR2167362,1,0.5421712398529053,0
ERR2167363,1,0.3483901619911194,0
ERR2167364,1,0.5838630795478821,0
ERR2167365,1,0.5469557046890259,0
ERR2167366,1,0.6984505653381348,0
ERR2167367,1,0.5512036085128784,0
ERR2167368,1,0.47570598125457764,0
ERR2167369,1,0.47706857323646545,0
ERR2167370,1,0.4795573055744171,0
ERR2167371,1,0.5484675765037537,0
ERR2167372,1,0.5602962374687195,0
ERR2167373,1,0.5598883032798767,0
ERR2167374,1,0.5000808238983154,0
ERR2167375,1,0.5730171799659729,0
ERR2167376,1,0.541861891746521,0
ERR2167377,1,0.39445173740386963,0
ERR2167378,1,0.5250878930091858,0
ERR2167379,1,0.4585927426815033,0
ERR2167380,1,0.46999627351760864,0
ERR2167381,1,0.549864649772644,0
ERR2167382,1,0.3697279393672943,0
ERR2167383,1,0.33117538690567017,0
ERR2167384,1,0.7917744517326355,1
ERR2167385,1,0.5247589349746704,0
ERR2167386,1,0.6118695735931396,0
ERR2167387,1,0.5854470729827881,0
ERR2167388,1,0.5740733742713928,0
ERR2167389,1,0.5966156125068665,0
ERR2167390,1,0.5309571623802185,0
ERR2167391,1,0.20650145411491394,0
ERR2167392,1,0.5825557112693787,0
ERR2167393,1,0.555654764175415,0
ERR2167394,1,0.6427728533744812,0
ERR2167395,1,0.5465962290763855,0
ERR2167396,1,0.46153098344802856,0
ERR2167397,1,0.5487947463989258,0
ERR2167398,1,0.4733086824417114,0
ERR2167399,1,0.21718405187129974,0
ERR2167400,1,0.5441522002220154,0
ERR2167401,1,0.6486753225326538,0
ERR2167402,1,0.6185343265533447,0
ERR2167403,1,0.585841953754425,0
ERR2167404,1,0.4022194445133209,0
ERR2167405,1,0.37342098355293274,0
ERR2167406,1,0.29156631231307983,0
ERR2167407,1,0.5674194693565369,0
ERR2167408,1,0.5219199061393738,0
ERR2167409,1,0.5413489937782288,0
ERR2167410,1,0.4644560217857361,0
ERR2167411,1,0.44937995076179504,0
ERR2167412,1,0.7030134201049805,0
ERR2167413,1,0.5602589845657349,0
ERR2167414,1,0.5261280536651611,0
ERR2167415,1,0.5365816950798035,0
ERR2167416,1,0.5957379937171936,0
ERR2167417,1,0.6363668441772461,0
ERR2167418,1,0.5334371328353882,0
ERR2167419,1,0.5186995267868042,0
ERR2167420,1,0.536643385887146,0
ERR2167421,1,0.35991767048835754,0
ERR2167422,1,0.5852717161178589,0
ERR2167423,1,0.587238609790802,0
ERR2167424,1,0.4263075888156891,0
ERR2167425,1,0.5304422378540039,0
ERR2167426,1,0.5027549862861633,0
ERR2167427,1,0.47289881110191345,0
ERR2167428,1,0.4367380738258362,0
