sample_id,true_label,prob,pred_label
SRR24823706,1,0.6846033930778503,1
SRR24823707,1,0.6417341828346252,1
SRR24823708,1,0.6716042160987854,1
SRR24823709,1,0.7348739504814148,1
SRR24823710,1,0.7380895614624023,1
SRR24823711,1,0.7821574807167053,1
SRR24823712,1,0.6583327651023865,1
SRR24823713,1,0.6543356776237488,1
SRR24823715,1,0.6779698133468628,1
SRR24823716,1,0.6768529415130615,1
SRR24823717,1,0.7017910480499268,1
SRR24823718,1,0.621687114238739,0
SRR24823719,1,0.6532155275344849,1
SRR24823720,1,0.6396418213844299,1
SRR24823721,1,0.7794849872589111,1
SRR24823722,1,0.787969708442688,1
SRR24823774,1,0.7780987024307251,1
SRR24823776,1,0.7043851017951965,1
SRR24823777,1,0.7247437834739685,1
SRR25638307,0,0.6324798464775085,0
SRR25638308,0,0.6049497127532959,0
SRR25638309,0,0.6382641196250916,0
SRR25638310,0,0.6357104182243347,0
SRR25638311,0,0.743337094783783,1
SRR25638312,0,0.6110711097717285,0
SRR25638313,0,0.5364152193069458,0
SRR25638314,0,0.7632787227630615,1
SRR25638315,0,0.5802878737449646,0
SRR25638316,0,0.5849201083183289,0
